"Current","Field","Frequency","Spectra"
0,42.830600000000004,1.0,-0.03659355643056854
0,42.830600000000004,1.003125,-0.03672924770093881
0,42.830600000000004,1.00625,-0.036865750029910445
0,42.830600000000004,1.009375,-0.03700307028014997
0,42.830600000000004,1.0125,-0.037141215390150834
0,42.830600000000004,1.015625,-0.0372801923752679
0,42.830600000000004,1.01875,-0.03742000832876894
0,42.830600000000004,1.021875,-0.03756067042290308
0,42.830600000000004,1.025,-0.03770218590998657
0,42.830600000000004,1.028125,-0.037844562123506446
0,42.830600000000004,1.03125,-0.03798780647924207
0,42.830600000000004,1.034375,-0.03813192647640515
0,42.830600000000004,1.0375,-0.03827692969879848
0,42.830600000000004,1.040625,-0.03842282381599374
0,42.830600000000004,1.04375,-0.03856961658452885
0,42.830600000000004,1.046875,-0.03871731584912494
0,42.830600000000004,1.05,-0.03886592954392383
0,42.830600000000004,1.053125,-0.039015465693745796
0,42.830600000000004,1.05625,-0.03916593241536852
0,42.830600000000004,1.059375,-0.039317337918827355
0,42.830600000000004,1.0625,-0.03946969050873737
0,42.830600000000004,1.065625,-0.03962299858563774
0,42.830600000000004,1.06875,-0.03977727064735857
0,42.830600000000004,1.071875,-0.03993251529041103
0,42.830600000000004,1.075,-0.04008874121140096
0,42.830600000000004,1.078125,-0.040245957208466354
0,42.830600000000004,1.08125,-0.040404172182739534
0,42.830600000000004,1.084375,-0.040563395139834126
0,42.830600000000004,1.0875,-0.04072363519135747
0,42.830600000000004,1.090625,-0.04088490155644914
0,42.830600000000004,1.09375,-0.04104720356334565
0,42.830600000000004,1.096875,-0.04121055065097243
0,42.830600000000004,1.1,-0.04137495237056307
0,42.830600000000004,1.103125,-0.041540418387306835
0,42.830600000000004,1.10625,-0.041706958482024666
0,42.830600000000004,1.109375,-0.04187458255287438
0,42.830600000000004,1.1125,-0.04204330061708576
0,42.830600000000004,1.115625,-0.042213122812725996
0,42.830600000000004,1.11875,-0.0423840594004959
0,42.830600000000004,1.121875,-0.042556120765558196
0,42.830600000000004,1.125,-0.042729317419397554
0,42.830600000000004,1.128125,-0.042903660001713945
0,42.830600000000004,1.13125,-0.04307915928234939
0,42.830600000000004,1.134375,-0.043255826163248974
0,42.830600000000004,1.1375,-0.04343367168045696
0,42.830600000000004,1.140625,-0.043612707006148436
0,42.830600000000004,1.14375,-0.04379294345069752
0,42.830600000000004,1.146875,-0.04397439246478267
0,42.830600000000004,1.15,-0.04415706564152998
0,42.830600000000004,1.153125,-0.04434097471869518
0,42.830600000000004,1.15625,-0.04452613158088515
0,42.830600000000004,1.159375,-0.044712548261819925
0,42.830600000000004,1.1625,-0.04490023694663572
0,42.830600000000004,1.165625,-0.04508920997423016
0,42.830600000000004,1.16875,-0.045279479839650486
0,42.830600000000004,1.171875,-0.045471059196525394
0,42.830600000000004,1.175,-0.045663960859542
0,42.830600000000004,1.178125,-0.045858197806968246
0,42.830600000000004,1.18125,-0.04605378318322213
0,42.830600000000004,1.184375,-0.04625073030148871
0,42.830600000000004,1.1875,-0.046449052646385616
0,42.830600000000004,1.190625,-0.046648763876678476
0,42.830600000000004,1.19375,-0.04684987782804721
0,42.830600000000004,1.196875,-0.04705240851590403
0,42.830600000000004,1.2,-0.04725637013826471
0,42.830600000000004,1.203125,-0.047461777078673856
0,42.830600000000004,1.20625,-0.047668643909185696
0,42.830600000000004,1.209375,-0.047876985393401274
0,42.830600000000004,1.2125,-0.04808681648956352
0,42.830600000000004,1.215625,-0.048298152353711474
0,42.830600000000004,1.21875,-0.04851100834289461
0,42.830600000000004,1.221875,-0.04872540001844908
0,42.830600000000004,1.225,-0.04894134314933686
0,42.830600000000004,1.228125,-0.049158853715549414
0,42.830600000000004,1.23125,-0.049377947911577146
0,42.830600000000004,1.234375,-0.04959864214994614
0,42.830600000000004,1.2375,-0.04982095306482384
0,42.830600000000004,1.240625,-0.05004489751569502
0,42.830600000000004,1.24375,-0.05027049259110958
0,42.830600000000004,1.246875,-0.050497755612504164
0,42.830600000000004,1.25,-0.05072670413809864
0,42.830600000000004,1.253125,-0.05095735596686975
0,42.830600000000004,1.25625,-0.05118972914260324
0,42.830600000000004,1.259375,-0.051423841958026496
0,42.830600000000004,1.2625,-0.05165971295902352
0,42.830600000000004,1.265625,-0.05189736094893373
0,42.830600000000004,1.26875,-0.05213680499293722
0,42.830600000000004,1.271875,-0.05237806442252779
0,42.830600000000004,1.275,-0.05262115884007612
0,42.830600000000004,1.278125,-0.052866108123485155
0,42.830600000000004,1.28125,-0.05311293243093962
0,42.830600000000004,1.284375,-0.05336165220575213
0,42.830600000000004,1.2875,-0.05361228818130798
0,42.830600000000004,1.290625,-0.05386486138611085
0,42.830600000000004,1.29375,-0.05411939314893216
0,42.830600000000004,1.296875,-0.05437590510406584
0,42.830600000000004,1.3,-0.054634419196691736
0,42.830600000000004,1.303125,-0.05489495768834975
0,42.830600000000004,1.30625,-0.05515754316252738
0,42.830600000000004,1.309375,-0.055422198530363634
0,42.830600000000004,1.3125,-0.05568894703647165
0,42.830600000000004,1.315625,-0.055957812264883305
0,42.830600000000004,1.31875,-0.056228818145118424
0,42.830600000000004,1.321875,-0.05650198895838163
0,42.830600000000004,1.325,-0.05677734934389018
0,42.830600000000004,1.328125,-0.05705492430533544
