"Current","Field","Frequency","Spectra"
0,31.7292,1.0,-0.03591706793585346
0,31.7292,1.003125,-0.03604574130127082
0,31.7292,1.00625,-0.036175156137816536
0,31.7292,1.009375,-0.03630531850287323
0,31.7292,1.0125,-0.03643623451867872
0,31.7292,1.015625,-0.03656791037318701
0,31.7292,1.01875,-0.0367003523209429
0,31.7292,1.021875,-0.03683356668397046
0,31.7292,1.025,-0.0369675598526756
0,31.7292,1.028125,-0.03710233828676305
0,31.7292,1.03125,-0.03723790851616796
0,31.7292,1.034375,-0.03737427714200239
0,31.7292,1.0375,-0.03751145083751703
0,31.7292,1.040625,-0.03764943634907839
0,31.7292,1.04375,-0.037788240497161715
0,31.7292,1.046875,-0.03792787017735992
0,31.7292,1.05,-0.03806833236140898
0,31.7292,1.053125,-0.03820963409822988
0,31.7292,1.05625,-0.03835178251498761
0,31.7292,1.059375,-0.03849478481816734
0,31.7292,1.0625,-0.03863864829466836
0,31.7292,1.065625,-0.038783380312915824
0,31.7292,1.06875,-0.038928988323990873
0,31.7292,1.071875,-0.03907547986277936
0,31.7292,1.075,-0.039222862549139606
0,31.7292,1.078125,-0.03937114408908943
0,31.7292,1.08125,-0.03952033227601299
0,31.7292,1.084375,-0.03967043499188763
0,31.7292,1.0875,-0.039821460208531376
0,31.7292,1.090625,-0.039973415988871115
0,31.7292,1.09375,-0.040126310488232245
0,31.7292,1.096875,-0.04028015195564988
0,31.7292,1.1,-0.040434948735202286
0,31.7292,1.103125,-0.040590709267366805
0,31.7292,1.10625,-0.04074744209039886
0,31.7292,1.109375,-0.040905155841734264
0,31.7292,1.1125,-0.04106385925941554
0,31.7292,1.115625,-0.04122356118354259
0,31.7292,1.11875,-0.04138427055774828
0,31.7292,1.121875,-0.041545996430699214
0,31.7292,1.125,-0.04170874795762253
0,31.7292,1.128125,-0.04187253440185895
0,31.7292,1.13125,-0.04203736513644277
0,31.7292,1.134375,-0.042203249645709234
0,31.7292,1.1375,-0.04237019752693002
0,31.7292,1.140625,-0.042538218491976997
0,31.7292,1.14375,-0.042707322369015366
0,31.7292,1.146875,-0.042877519104226325
0,31.7292,1.15,-0.043048818763560134
0,31.7292,1.153125,-0.04322123153452008
0,31.7292,1.15625,-0.043394767727977845
0,31.7292,1.159375,-0.043569437780021314
0,31.7292,1.1625,-0.04374525225383498
0,31.7292,1.165625,-0.04392222184161404
0,31.7292,1.16875,-0.04410035736651262
0,31.7292,1.171875,-0.0442796697846269
0,31.7292,1.175,-0.044460170187013884
0,31.7292,1.178125,-0.04464186980174657
0,31.7292,1.18125,-0.04482477999600621
0,31.7292,1.184375,-0.04500891227821249
0,31.7292,1.1875,-0.04519427830019237
0,31.7292,1.190625,-0.04538088985938839
0,31.7292,1.19375,-0.04556875890110741
0,31.7292,1.196875,-0.045757897520810435
0,31.7292,1.2,-0.04594831796644453
0,31.7292,1.203125,-0.04614003264081758
0,31.7292,1.20625,-0.04633305410401699
0,31.7292,1.209375,-0.046527395075873106
0,31.7292,1.2125,-0.04672306843846841
0,31.7292,1.215625,-0.04692008723869335
0,31.7292,1.21875,-0.047118464690849925
0,31.7292,1.221875,-0.047318214179303965
0,31.7292,1.225,-0.04751934926118723
0,31.7292,1.228125,-0.047721883669150325
0,31.7292,1.23125,-0.04792583131416766
0,31.7292,1.234375,-0.0481312062883953
0,31.7292,1.2375,-0.048338022868083266
0,31.7292,1.240625,-0.048546295516543186
0,31.7292,1.24375,-0.048756038887172476
0,31.7292,1.246875,-0.04896726782653666
0,31.7292,1.25,-0.049179997377510484
0,31.7292,1.253125,-0.049394242782479864
0,31.7292,1.25625,-0.049610019486605324
0,31.7292,1.259375,-0.04982734314114884
0,31.7292,1.2625,-0.05004622960686515
0,31.7292,1.265625,-0.05026669495745901
0,31.7292,1.26875,-0.05048875548311008
0,31.7292,1.271875,-0.0507124276940668
0,31.7292,1.275,-0.05093772832431072
0,31.7292,1.278125,-0.05116467433529311
0,31.7292,1.28125,-0.051393282919745285
0,31.7292,1.284375,-0.051623571505564375
0,31.7292,1.2875,-0.05185555775977638
0,31.7292,1.290625,-0.052089259592577965
0,31.7292,1.29375,-0.05232469516145931
0,31.7292,1.296875,-0.05256188287540915
0,31.7292,1.3,-0.0528008413992047
0,31.7292,1.303125,-0.05304158965778774
0,31.7292,1.30625,-0.0532841468407293
0,31.7292,1.309375,-0.053528532406784894
0,31.7292,1.3125,-0.053774766088542085
0,31.7292,1.315625,-0.05402286789716315
0,31.7292,1.31875,-0.0542728581272245
0,31.7292,1.321875,-0.05452475736165546
0,31.7292,1.325,-0.054778586476778635
0,31.7292,1.328125,-0.05503436664745419
0,31.7292,1.33125,-0.055292119352330665
0,31.7292,1.334375,-0.05555186637920481
0,31.7292,1.3375,-0.0558136298304928
0,31.7292,1.340625,-0.056077432128815996
0,31.7292,1.34375,-0.0563432960227033
0,31.7292,1.346875,-0.056611244592413665
0,31.7292,1.35,-0.05688130125588099
0,31.7292,1.353125,-0.057153489774784794
0,31.7292,1.35625,-0.057427834260749565
0,31.7292,1.359375,-0.05770435918167577
0,31.7292,1.3625,-0.05798308936820601
0,31.7292,1.365625,-0.05826405002032948
0,31.7292,1.36875,-0.05854726671412798
0,31.7292,1.371875,-0.05883276540866736
0,31.7292,1.375,-0.05912057245303742
0,31.7292,1.378125,-0.05941071459354447
0,31.7292,1.38125,-0.059703218981060034
0,31.7292,1.384375,-0.05999811317852963
0,31.7292,1.3875,-0.06029542516864572
0,31.7292,1.390625,-0.060595183361688745
0,31.7292,1.39375,-0.060897416603540644
0,31.7292,1.396875,-0.061202154183875174
0,31.7292,1.4,-0.06150942584452937
0,31.7292,1.403125,-0.06181926178806092
0,31.7292,1.40625,-0.06213169268649589
0,31.7292,1.409375,-0.06244674969027198
0,31.7292,1.4125,-0.06276446443738216
0,31.7292,1.415625,-0.0630848690627237
0,31.7292,1.41875,-0.06340799620765813
0,31.7292,1.421875,-0.06373387902978721
0,31.7292,1.425,-0.06406255121295094
0,31.7292,1.428125,-0.06439404697745307
0,31.7292,1.43125,-0.06472840109051994
0,31.7292,1.434375,-0.0650656488769992
0,31.7292,1.4375,-0.06540582623030404
0,31.7292,1.440625,-0.06574896962361
0,31.7292,1.44375,-0.06609511612131058
0,31.7292,1.446875,-0.06644430339073866
0,31.7292,1.45,-0.0667965697141609
0,31.7292,1.453125,-0.06715195400105188
0,31.7292,1.45625,-0.06751049580065624
0,31.7292,1.459375,-0.0678722353148457
0,31.7292,1.4625,-0.06823721341127935
0,31.7292,1.465625,-0.06860547163687553
0,31.7292,1.46875,-0.06897705223160285
0,31.7292,1.471875,-0.06935199814260021
0,31.7292,1.475,-0.06973035303863377
0,31.7292,1.478125,-0.07011216132490047
0,31.7292,1.48125,-0.07049746815818768
0,31.7292,1.484375,-0.07088631946239823
0,31.7292,1.4875,-0.07127876194445168
0,31.7292,1.490625,-0.07167484311057135
0,31.7292,1.49375,-0.07207461128296841
0,31.7292,1.496875,-0.07247811561693389
0,31.7292,1.5,-0.07288540611834964
0,31.7292,1.503125,-0.0732965336616305
0,31.7292,1.50625,-0.07371155000810936
0,31.7292,1.509375,-0.07413050782487778
0,31.7292,1.5125000000000002,-0.07455346070409494
0,31.7292,1.515625,-0.07498046318277793
0,31.7292,1.51875,-0.0754115707630878
0,31.7292,1.521875,-0.07584683993312444
0,31.7292,1.525,-0.07628632818824571
0,31.7292,1.5281250000000002,-0.07673009405292555
0,31.7292,1.53125,-0.07717819710316604
0,31.7292,1.534375,-0.07763069798948077
0,31.7292,1.5375,-0.0780876584604642
