"Current","Field","Frequency","Spectra"
0,22.932100000000002,1.0,-0.02298513244186083
0,22.932100000000002,1.003125,-0.023044703003753046
0,22.932100000000002,1.00625,-0.02310450766327898
0,22.932100000000002,1.009375,-0.023164547657620202
0,22.932100000000002,1.0125,-0.023224824232210624
0,22.932100000000002,1.015625,-0.02328533864080351
0,22.932100000000002,1.01875,-0.02334609214553924
0,22.932100000000002,1.021875,-0.023407086017013697
0,22.932100000000002,1.025,-0.023468321534347254
0,22.932100000000002,1.028125,-0.023529799985254583
0,22.932100000000002,1.03125,-0.023591522666114976
0,22.932100000000002,1.034375,-0.023653490882043535
0,22.932100000000002,1.0375,-0.02371570594696294
0,22.932100000000002,1.040625,-0.023778169183675903
0,22.932100000000002,1.04375,-0.023840881923938514
0,22.932100000000002,1.046875,-0.023903845508534072
0,22.932100000000002,1.05,-0.023967061287347883
0,22.932100000000002,1.053125,-0.024030530619442634
0,22.932100000000002,1.05625,-0.024094254873134557
0,22.932100000000002,1.059375,-0.02415823542607043
0,22.932100000000002,1.0625,-0.024222473665305257
0,22.932100000000002,1.065625,-0.024286970987380783
0,22.932100000000002,1.06875,-0.024351728798404776
0,22.932100000000002,1.071875,-0.02441674851413106
0,22.932100000000002,1.075,-0.02448203156004051
0,22.932100000000002,1.078125,-0.024547579371422636
0,22.932100000000002,1.08125,-0.024613393393458232
0,22.932100000000002,1.084375,-0.024679475081302703
0,22.932100000000002,1.0875,-0.024745825900170243
0,22.932100000000002,1.090625,-0.024812447325419023
0,22.932100000000002,1.09375,-0.024879340842637033
0,22.932100000000002,1.096875,-0.024946507947729
0,22.932100000000002,1.1,-0.025013950147004076
0,22.932100000000002,1.103125,-0.025081668957264443
0,22.932100000000002,1.10625,-0.025149665905894913
0,22.932100000000002,1.109375,-0.025217942530953323
0,22.932100000000002,1.1125,-0.02528650038126199
0,22.932100000000002,1.115625,-0.025355341016500065
0,22.932100000000002,1.11875,-0.025424466007296767
0,22.932100000000002,1.121875,-0.025493876935325784
0,22.932100000000002,1.125,-0.025563575393400432
0,22.932100000000002,1.128125,-0.025633562985569992
0,22.932100000000002,1.13125,-0.02570384132721698
0,22.932100000000002,1.134375,-0.025774412045155397
0,22.932100000000002,1.1375,-0.025845276777730127
0,22.932100000000002,1.140625,-0.025916437174917272
0,22.932100000000002,1.14375,-0.025987894898425658
0,22.932100000000002,1.146875,-0.026059651621799306
0,22.932100000000002,1.15,-0.026131709030521078
0,22.932100000000002,1.153125,-0.02620406882211741
0,22.932100000000002,1.15625,-0.02627673270626411
0,22.932100000000002,1.159375,-0.026349702404893403
0,22.932100000000002,1.1625,-0.02642297965230202
0,22.932100000000002,1.165625,-0.026496566195260463
0,22.932100000000002,1.16875,-0.026570463793123545
0,22.932100000000002,1.171875,-0.026644674217941984
0,22.932100000000002,1.175,-0.026719199254575363
0,22.932100000000002,1.178125,-0.02679404070080617
0,22.932100000000002,1.18125,-0.026869200367455173
0,22.932100000000002,1.184375,-0.026944680078498064
0,22.932100000000002,1.1875,-0.02702048167118329
0,22.932100000000002,1.190625,-0.0270966069961513
0,22.932100000000002,1.19375,-0.027173057917555046
0,22.932100000000002,1.196875,-0.027249836313181734
0,22.932100000000002,1.2,-0.02732694407457613
0,22.932100000000002,1.203125,-0.02740438310716499
0,22.932100000000002,1.20625,-0.02748215533038311
0,22.932100000000002,1.209375,-0.02756026267780058
0,22.932100000000002,1.2125,-0.02763870709725159
0,22.932100000000002,1.215625,-0.027717490550964664
0,22.932100000000002,1.21875,-0.027796615015694293
0,22.932100000000002,1.221875,-0.02787608248285415
0,22.932100000000002,1.225,-0.027955894958651747
0,22.932100000000002,1.228125,-0.028036054464224594
0,22.932100000000002,1.23125,-0.028116563035778065
0,22.932100000000002,1.234375,-0.028197422724724606
0,22.932100000000002,1.2375,-0.0282786355978247
0,22.932100000000002,1.240625,-0.02836020373732944
0,22.932100000000002,1.24375,-0.02844212924112465
0,22.932100000000002,1.246875,-0.028524414222876788
0,22.932100000000002,1.25,-0.028607060812180424
0,22.932100000000002,1.253125,-0.02869007115470754
0,22.932100000000002,1.25625,-0.028773447412358464
0,22.932100000000002,1.259375,-0.028857191763414662
0,22.932100000000002,1.2625,-0.028941306402693285
0,22.932100000000002,1.265625,-0.029025793541703475
0,22.932100000000002,1.26875,-0.02911065540880461
0,22.932100000000002,1.271875,-0.029195894249366378
0,22.932100000000002,1.275,-0.029281512325930705
0,22.932100000000002,1.278125,-0.029367511918375732
0,22.932100000000002,1.28125,-0.02945389532408159
0,22.932100000000002,1.284375,-0.029540664858098288
0,22.932100000000002,1.2875,-0.029627822853315576
0,22.932100000000002,1.290625,-0.029715371660634825
0,22.932100000000002,1.29375,-0.029803313649143053
0,22.932100000000002,1.296875,-0.029891651206288984
0,22.932100000000002,1.3,-0.029980386738061315
0,22.932100000000002,1.303125,-0.03006952266916913
0,22.932100000000002,1.30625,-0.03015906144322453
0,22.932100000000002,1.309375,-0.030249005522927506
0,22.932100000000002,1.3125,-0.030339357390253098
0,22.932100000000002,1.315625,-0.03043011954664087
0,22.932100000000002,1.31875,-0.030521294513186754
0,22.932100000000002,1.321875,-0.03061288483083724
0,22.932100000000002,1.325,-0.030704893060586054
0,22.932100000000002,1.328125,-0.030797321783673268
0,22.932100000000002,1.33125,-0.030890173601786915
0,22.932100000000002,1.334375,-0.030983451137267214
0,22.932100000000002,1.3375,-0.031077157033313256
0,22.932100000000002,1.340625,-0.031171293954192512
0,22.932100000000002,1.34375,-0.03126586458545283
0,22.932100000000002,1.346875,-0.03136087163413727
0,22.932100000000002,1.35,-0.031456317829001684
0,22.932100000000002,1.353125,-0.03155220592073507
0,22.932100000000002,1.35625,-0.031648538682182856
