"Current","Field","Frequency","Spectra"
0,47.835800000000006,1.0,-0.03608384593843986
0,47.835800000000006,1.003125,-0.03621112092554197
0,47.835800000000006,1.00625,-0.03633912835874863
0,47.835800000000006,1.009375,-0.03646787430007954
0,47.835800000000006,1.0125,-0.03659736487804295
0,47.835800000000006,1.015625,-0.03672760628854604
0,47.835800000000006,1.01875,-0.03685860479582033
0,47.835800000000006,1.021875,-0.03699036673336224
0,47.835800000000006,1.025,-0.037122898504889056
0,47.835800000000006,1.028125,-0.03725620658531081
0,47.835800000000006,1.03125,-0.03739029752171802
0,47.835800000000006,1.034375,-0.03752517793438602
0,47.835800000000006,1.0375,-0.03766085451779584
0,47.835800000000006,1.040625,-0.03779733404167213
0,47.835800000000006,1.04375,-0.037934623352038496
0,47.835800000000006,1.046875,-0.03807272937229034
0,47.835800000000006,1.05,-0.03821165910428594
0,47.835800000000006,1.053125,-0.03835141962945575
0,47.835800000000006,1.05625,-0.03849201810993039
0,47.835800000000006,1.059375,-0.03863346178968793
0,47.835800000000006,1.0625,-0.038775757995720375
0,47.835800000000006,1.065625,-0.038918914139220245
0,47.835800000000006,1.06875,-0.039062937716787205
0,47.835800000000006,1.071875,-0.03920783631165539
0,47.835800000000006,1.075,-0.039353617594941936
0,47.835800000000006,1.078125,-0.0395002893269166
0,47.835800000000006,1.08125,-0.039647859358293715
0,47.835800000000006,1.084375,-0.03979633563154613
0,47.835800000000006,1.0875,-0.03994572618224208
0,47.835800000000006,1.090625,-0.0400960391404053
0,47.835800000000006,1.09375,-0.0402472827318987
0,47.835800000000006,1.096875,-0.04039946527983235
0,47.835800000000006,1.1,-0.040552595205996106
0,47.835800000000006,1.103125,-0.04070668103231727
0,47.835800000000006,1.10625,-0.04086173138234414
0,47.835800000000006,1.109375,-0.041017754982755505
0,47.835800000000006,1.1125,-0.041174760664897045
0,47.835800000000006,1.115625,-0.041332757366344994
0,47.835800000000006,1.11875,-0.04149175413249745
0,47.835800000000006,1.121875,-0.04165176011819441
0,47.835800000000006,1.125,-0.041812784589366436
0,47.835800000000006,1.128125,-0.04197483692471323
0,47.835800000000006,1.13125,-0.0421379266174122
0,47.835800000000006,1.134375,-0.042302063276857885
0,47.835800000000006,1.1375,-0.04246725663043303
0,47.835800000000006,1.140625,-0.04263351652531148
0,47.835800000000006,1.14375,-0.042800852930294175
0,47.835800000000006,1.146875,-0.042969275937678485
0,47.835800000000006,1.15,-0.043138795765161705
0,47.835800000000006,1.153125,-0.04330942275777962
0,47.835800000000006,1.15625,-0.043481167389880546
0,47.835800000000006,1.159375,-0.04365404026713594
0,47.835800000000006,1.1625,-0.04382805212858814
0,47.835800000000006,1.165625,-0.044003213848735956
0,47.835800000000006,1.16875,-0.044179536439659384
0,47.835800000000006,1.171875,-0.04435703105318352
0,47.835800000000006,1.175,-0.044535708983083344
0,47.835800000000006,1.178125,-0.04471558166732962
0,47.835800000000006,1.18125,-0.044896660690377045
0,47.835800000000006,1.184375,-0.045078957785495755
0,47.835800000000006,1.1875,-0.04526248483714664
0,47.835800000000006,1.190625,-0.04544725388340201
0,47.835800000000006,1.19375,-0.04563327711841211
0,47.835800000000006,1.196875,-0.045820566894918716
0,47.835800000000006,1.2,-0.04600913572681698
0,47.835800000000006,1.203125,-0.046198996291766145
0,47.835800000000006,1.20625,-0.04639016143385079
0,47.835800000000006,1.209375,-0.04658264416629321
0,47.835800000000006,1.2125,-0.04677645767421835
0,47.835800000000006,1.215625,-0.04697161531747254
0,47.835800000000006,1.21875,-0.047168130633496785
0,47.835800000000006,1.221875,-0.047366017340256444
0,47.835800000000006,1.225,-0.04756528933922809
0,47.835800000000006,1.228125,-0.047765960718444994
0,47.835800000000006,1.23125,-0.04796804575560282
0,47.835800000000006,1.234375,-0.0481715589212262
0,47.835800000000006,1.2375,-0.048376514881898536
0,47.835800000000006,1.240625,-0.04858292850355546
0,47.835800000000006,1.24375,-0.048790814854844336
0,47.835800000000006,1.246875,-0.04900018921055058
0,47.835800000000006,1.25,-0.049211067055092796
0,47.835800000000006,1.253125,-0.049423464086088026
0,47.835800000000006,1.25625,-0.049637396217989
0,47.835800000000006,1.259375,-0.049852879585794804
0,47.835800000000006,1.2625,-0.05006993054883691
0,47.835800000000006,1.265625,-0.050288565694641976
0,47.835800000000006,1.26875,-0.05050880184287371
0,47.835800000000006,1.271875,-0.050730656049355144
0,47.835800000000006,1.275,-0.0509541456101736
0,47.835800000000006,1.278125,-0.05117928806587002
0,47.835800000000006,1.28125,-0.05140610120571483
0,47.835800000000006,1.284375,-0.05163460307207232
0,47.835800000000006,1.2875,-0.05186481196485565
0,47.835800000000006,1.290625,-0.05209674644607462
0,47.835800000000006,1.29375,-0.05233042534447854
0,47.835800000000006,1.296875,-0.052565867760296286
0,47.835800000000006,1.3,-0.052803093070075996
0,47.835800000000006,1.303125,-0.05304212093162691
0,47.835800000000006,1.30625,-0.053282971289065534
0,47.835800000000006,1.309375,-0.053525664377969115
0,47.835800000000006,1.3125,-0.053770220730638335
0,47.835800000000006,1.315625,-0.05401666118147283
0,47.835800000000006,1.31875,-0.05426500687246133
0,47.835800000000006,1.321875,-0.05451527925879
0,47.835800000000006,1.325,-0.054767500114571495
0,47.835800000000006,1.328125,-0.055021691538697626
0,47.835800000000006,1.33125,-0.05527787596081918
0,47.835800000000006,1.334375,-0.05553607614745546
0,47.835800000000006,1.3375,-0.055796315208237274
0,47.835800000000006,1.340625,-0.056058616602286386
0,47.835800000000006,1.34375,-0.056323004144734914
0,47.835800000000006,1.346875,-0.0565895020133884
0,47.835800000000006,1.35,-0.05685813475553585
0,47.835800000000006,1.353125,-0.05712892729491073
0,47.835800000000006,1.35625,-0.057401904938806654
0,47.835800000000006,1.359375,-0.05767709338535157
0,47.835800000000006,1.3625,-0.05795451873094477
0,47.835800000000006,1.365625,-0.0582342074778606
0,47.835800000000006,1.36875,-0.05851618654202337
0,47.835800000000006,1.371875,-0.05880048326095783
0,47.835800000000006,1.375,-0.05908712540191949
0,47.835800000000006,1.378125,-0.05937614117020995
0,47.835800000000006,1.38125,-0.05966755921768155
0,47.835800000000006,1.384375,-0.0599614086514366
0,47.835800000000006,1.3875,-0.060257719042726116
0,47.835800000000006,1.390625,-0.06055652043605336
0,47.835800000000006,1.39375,-0.06085784335848751
0,47.835800000000006,1.396875,-0.06116171882919322
0,47.835800000000006,1.4,-0.06146817836918135
0,47.835800000000006,1.403125,-0.061777254011287384
0,47.835800000000006,1.40625,-0.062088978310382806
0,47.835800000000006,1.409375,-0.06240338435382639
0,47.835800000000006,1.4125,-0.06272050577216154
0,47.835800000000006,1.415625,-0.06304037675006595
0,47.835800000000006,1.41875,-0.06336303203756129
0,47.835800000000006,1.421875,-0.06368850696148878
0,47.835800000000006,1.425,-0.06401683743725893
0,47.835800000000006,1.428125,-0.06434805998088226
0,47.835800000000006,1.43125,-0.06468221172128893
0,47.835800000000006,1.434375,-0.06501933041294525
0,47.835800000000006,1.4375,-0.06535945444877483
0,47.835800000000006,1.440625,-0.06570262287339339
0,47.835800000000006,1.44375,-0.06604887539666544
0,47.835800000000006,1.446875,-0.0663982524075919
0,47.835800000000006,1.45,-0.06675079498853795
0,47.835800000000006,1.453125,-0.06710654492981041
0,47.835800000000006,1.45625,-0.06746554474459471
0,47.835800000000006,1.459375,-0.06782783768426132
0,47.835800000000006,1.4625,-0.06819346775405224
0,47.835800000000006,1.465625,-0.06856247972915826
0,47.835800000000006,1.46875,-0.06893491917119775
0,47.835800000000006,1.471875,-0.06931083244510904
0,47.835800000000006,1.475,-0.06969026673646764
0,47.835800000000006,1.478125,-0.07007327006924087
0,47.835800000000006,1.48125,-0.07045989132399211
0,47.835800000000006,1.484375,-0.07085018025654782
0,47.835800000000006,1.4875,-0.07124418751714091
0,47.835800000000006,1.490625,-0.07164196467004388
0,47.835800000000006,1.49375,-0.07204356421370625
0,47.835800000000006,1.496875,-0.07244903960141116
0,47.835800000000006,1.5,-0.07285844526246574
0,47.835800000000006,1.503125,-0.07327183662394171
0,47.835800000000006,1.50625,-0.073689270132982
0,47.835800000000006,1.509375,-0.07411080327969011
0,47.835800000000006,1.5125000000000002,-0.0745364946206199
0,47.835800000000006,1.515625,-0.07496640380288286
0,47.835800000000006,1.51875,-0.07540059158889276
0,47.835800000000006,1.521875,-0.07583911988176498
0,47.835800000000006,1.525,-0.0762820517513917
0,47.835800000000006,1.5281250000000002,-0.0767294514612128
0,47.835800000000006,1.53125,-0.07718138449570296
0,47.835800000000006,1.534375,-0.07763791758859812
0,47.835800000000006,1.5375,-0.07809911875188229
0,47.835800000000006,1.540625,-0.07856505730555882
0,47.835800000000006,1.5437500000000002,-0.07903580390823053
0,47.835800000000006,1.546875,-0.07951143058851207
0,47.835800000000006,1.55,-0.07999201077730253
0,47.835800000000006,1.553125,-0.08047761934094252
0,47.835800000000006,1.55625,-0.08096833261528494
0,47.835800000000006,1.5593750000000002,-0.08146422844070747
0,47.835800000000006,1.5625,-0.0819653861980955
0,47.835800000000006,1.565625,-0.08247188684582743
0,47.835800000000006,1.56875,-0.08298381295779235
0,47.835800000000006,1.571875,-0.08350124876247382
0,47.835800000000006,1.5750000000000002,-0.08402428018313332
0,47.835800000000006,1.578125,-0.08455299487912761
0,47.835800000000006,1.58125,-0.0850874822883977
0,47.835800000000006,1.584375,-0.0856278336711652
0,47.835800000000006,1.5875,-0.08617414215487615
0,47.835800000000006,1.5906250000000002,-0.0867265027804322
0,47.835800000000006,1.59375,-0.08728501254974998
0,47.835800000000006,1.596875,-0.08784977047469343
0,47.835800000000006,1.6,-0.0884208776274219
0,47.835800000000006,1.603125,-0.08899843719220157
0,47.835800000000006,1.6062500000000002,-0.0895825545187279
0,47.835800000000006,1.609375,-0.09017333717700798
0,47.835800000000006,1.6125,-0.09077089501385575
0,47.835800000000006,1.615625,-0.09137534021105181
0,47.835800000000006,1.61875,-0.09198678734522421
0,47.835800000000006,1.6218750000000002,-0.09260535344950754
0,47.835800000000006,1.625,-0.09323115807703845
0,47.835800000000006,1.628125,-0.09386432336635157
0,47.835800000000006,1.63125,-0.0945049741087369
0,47.835800000000006,1.634375,-0.09515323781762733
0,47.835800000000006,1.6375000000000002,-0.09580924480008375
0,47.835800000000006,1.640625,-0.09647312823044876
0,47.835800000000006,1.64375,-0.0971450242262444
0,47.835800000000006,1.646875,-0.09782507192638856
0,47.835800000000006,1.65,-0.09851341357181137
0,47.835800000000006,1.6531250000000002,-0.09921019458855339
0,47.835800000000006,1.65625,-0.09991556367343052
0,47.835800000000006,1.659375,-0.10062967288235669
0,47.835800000000006,1.6625,-0.10135267772141399
0,47.835800000000006,1.665625,-0.10208473724076794
0,47.835800000000006,1.6687500000000002,-0.10282601413152678
0,47.835800000000006,1.671875,-0.10357667482564725
0,47.835800000000006,1.675,-0.10433688959899579
0,47.835800000000006,1.678125,-0.10510683267767426
0,47.835800000000006,1.68125,-0.10588668234772783
0,47.835800000000006,1.6843750000000002,-0.10667662106835385
0,47.835800000000006,1.6875,-0.10747683558873625
0,47.835800000000006,1.690625,-0.10828751706863654
0,47.835800000000006,1.69375,-0.10910886120287372
0,47.835800000000006,1.696875,-0.10994106834983464
0,47.835800000000006,1.7000000000000002,-0.11078434366415968
0,47.835800000000006,1.703125,-0.11163889723375339
0,47.835800000000006,1.70625,-0.11250494422127934
0,47.835800000000006,1.709375,-0.11338270501029957
0,47.835800000000006,1.7125,-0.1142724053562297
0,47.835800000000006,1.7156250000000002,-0.11517427654228557
0,47.835800000000006,1.71875,-0.11608855554060284
0,47.835800000000006,1.721875,-0.11701548517872273
0,47.835800000000006,1.725,-0.11795531431163839
0,47.835800000000006,1.728125,-0.11890829799960961
0,47.835800000000006,1.7312500000000002,-0.11987469769195945
0,47.835800000000006,1.734375,-0.12085478141707305
0,47.835800000000006,1.7375,-0.12184882397883329
0,47.835800000000006,1.740625,-0.12285710715972953
0,47.835800000000006,1.74375,-0.12387991993089223
0,47.835800000000006,1.7468750000000002,-0.12491755866931242
0,47.835800000000006,1.75,-0.12597032738251487
0,47.835800000000006,1.753125,-0.12703853794096887
0,47.835800000000006,1.75625,-0.1281225103185253
0,47.835800000000006,1.759375,-0.12922257284118707
0,47.835800000000006,1.7625000000000002,-0.13033906244452698
0,47.835800000000006,1.765625,-0.13147232494008193
0,47.835800000000006,1.76875,-0.13262271529106703
0,47.835800000000006,1.771875,-0.13379059789776235
0,47.835800000000006,1.775,-0.1349763468929443
0,47.835800000000006,1.7781250000000002,-0.13618034644774563
0,47.835800000000006,1.78125,-0.137402991088342
0,47.835800000000006,1.784375,-0.1386446860238848
0,47.835800000000006,1.7875,-0.13990584748610774
0,47.835800000000006,1.790625,-0.1411869030810605
0,47.835800000000006,1.7937500000000002,-0.14248829215343495
0,47.835800000000006,1.796875,-0.14381046616396875
0,47.835800000000006,1.8,-0.1451538890804348
0,47.835800000000006,1.803125,-0.14651903778273592
0,47.835800000000006,1.80625,-0.14790640248265494
0,47.835800000000006,1.8093750000000002,-0.14931648715882434
0,47.835800000000006,1.8125,-0.150749810007503
0,47.835800000000006,1.815625,-0.1522069039097752
0,47.835800000000006,1.81875,-0.15368831691580137
0,47.835800000000006,1.821875,-0.1551946127467843
0,47.835800000000006,1.8250000000000002,-0.1567263713153328
0,47.835800000000006,1.828125,-0.15828418926493093
0,47.835800000000006,1.83125,-0.1598686805292544
0,47.835800000000006,1.834375,-0.16148047691209086
0,47.835800000000006,1.8375,-0.1631202286886615
0,47.835800000000006,1.8406250000000002,-0.16478860522916178
0,47.835800000000006,1.84375,-0.16648629564536957
0,47.835800000000006,1.846875,-0.16821400946120493
0,47.835800000000006,1.85,-0.16997247730814644
0,47.835800000000006,1.853125,-0.17176245164644977
0,47.835800000000006,1.8562500000000002,-0.17358470751314056
0,47.835800000000006,1.859375,-0.17544004329778437
0,47.835800000000006,1.8625,-0.1773292815470769
0,47.835800000000006,1.865625,-0.17925326979931785
0,47.835800000000006,1.86875,-0.1812128814498767
0,47.835800000000006,1.8718750000000002,-0.18320901664878345
0,47.835800000000006,1.875,-0.1852426032316098
0,47.835800000000006,1.878125,-0.18731459768484607
0,47.835800000000006,1.88125,-0.18942598614699652
0,47.835800000000006,1.884375,-0.1915777854466597
0,47.835800000000006,1.8875000000000002,-0.19377104417888116
0,47.835800000000006,1.890625,-0.19600684382109188
0,47.835800000000006,1.89375,-0.1982862998899814
0,47.835800000000006,1.896875,-0.2006105631406612
0,47.835800000000006,1.9,-0.20298082080950933
0,47.835800000000006,1.9031250000000002,-0.20539829790209393
0,47.835800000000006,1.90625,-0.20786425852758517
0,47.835800000000006,1.909375,-0.21038000728108167
0,47.835800000000006,1.9125,-0.212946890675263
0,47.835800000000006,1.915625,-0.2155662986227903
0,47.835800000000006,1.9187500000000002,-0.2182396659708531
0,47.835800000000006,1.921875,-0.2209684740892403
0,47.835800000000006,1.925,-0.2237542525132878
0,47.835800000000006,1.928125,-0.22659858064299726
0,47.835800000000006,1.93125,-0.22950308949957782
0,47.835800000000006,1.9343750000000002,-0.23246946354057998
0,47.835800000000006,1.9375,-0.23549944253470062
0,47.835800000000006,1.940625,-0.23859482349723848
0,47.835800000000006,1.94375,-0.24175746268702983
0,47.835800000000006,1.946875,-0.24498927766555545
0,47.835800000000006,1.9500000000000002,-0.2482922494187114
0,47.835800000000006,1.953125,-0.25166842454152005
0,47.835800000000006,1.95625,-0.25511991748581614
0,47.835800000000006,1.959375,-0.2586489128706273
0,47.835800000000006,1.9625,-0.262257667854652
0,47.835800000000006,1.9656250000000002,-0.2659485145698329
0,47.835800000000006,1.96875,-0.26972386261457915
0,47.835800000000006,1.971875,-0.27358620160469127
0,47.835800000000006,1.975,-0.2775381037794426
0,47.835800000000006,1.978125,-0.2815822266596283
0,47.835800000000006,1.9812500000000002,-0.2857213157536356
0,47.835800000000006,1.984375,-0.2899582073067353
0,47.835800000000006,1.9875,-0.29429583108785795
0,47.835800000000006,1.990625,-0.2987372132070095
0,47.835800000000006,1.99375,-0.3032854789552962
0,47.835800000000006,1.9968750000000002,-0.30794385565814525
0,47.835800000000006,2.0,-0.312715675530779
0,47.835800000000006,2.003125,-0.31760437852330065
0,47.835800000000006,2.00625,-0.3226135151408045
0,47.835800000000006,2.0093750000000004,-0.3277467492218024
0,47.835800000000006,2.0125,-0.33300786065585924
0,47.835800000000006,2.015625,-0.33840074801866016
0,47.835800000000006,2.01875,-0.3439294310997675
0,47.835800000000006,2.021875,-0.3495980532950355
0,47.835800000000006,2.0250000000000004,-0.3554108838319825
0,47.835800000000006,2.028125,-0.3613723197923755
0,47.835800000000006,2.03125,-0.367486887891787
0,47.835800000000006,2.034375,-0.37375924597092125
0,47.835800000000006,2.0375,-0.38019418414804873
0,47.835800000000006,2.0406250000000004,-0.38679662557584077
0,47.835800000000006,2.04375,-0.39357162673928603
0,47.835800000000006,2.046875,-0.4005243772240779
0,47.835800000000006,2.05,-0.4076601988768891
0,47.835800000000006,2.053125,-0.41498454427024767
0,47.835800000000006,2.0562500000000004,-0.4225029943752
0,47.835800000000006,2.059375,-0.43022125533462297
0,47.835800000000006,2.0625,-0.4381451542188051
0,47.835800000000006,2.065625,-0.4462806336327737
0,47.835800000000006,2.06875,-0.4546337450317636
0,47.835800000000006,2.0718750000000004,-0.46321064058713857
0,47.835800000000006,2.075,-0.4720175634300457
0,47.835800000000006,2.078125,-0.4810608360840474
0,47.835800000000006,2.08125,-0.49034684688099994
0,47.835800000000006,2.084375,-0.4998820341366076
0,47.835800000000006,2.0875000000000004,-0.5096728678433877
0,47.835800000000006,2.090625,-0.5197258286194647
0,47.835800000000006,2.09375,-0.5300473836317485
0,47.835800000000006,2.096875,-0.5406439591919419
0,47.835800000000006,2.1,-0.5515219097037791
0,47.835800000000006,2.1031250000000004,-0.5626874826202288
0,47.835800000000006,2.10625,-0.574146779050702
0,47.835800000000006,2.109375,-0.5859057096410775
0,47.835800000000006,2.1125,-0.5979699453343792
0,47.835800000000006,2.115625,-0.6103448626081107
0,47.835800000000006,2.1187500000000004,-0.6230354827765106
0,47.835800000000006,2.121875,-0.6360464049436909
0,47.835800000000006,2.125,-0.6493817321980605
0,47.835800000000006,2.128125,-0.6630449906513258
0,47.835800000000006,2.13125,-0.677039040948604
0,47.835800000000006,2.1343750000000004,-0.6913659819117522
0,47.835800000000006,2.1375,-0.7060270460284359
0,47.835800000000006,2.140625,-0.7210224865671315
0,47.835800000000006,2.14375,-0.7363514561860526
0,47.835800000000006,2.146875,-0.7520118770148657
0,47.835800000000006,2.1500000000000004,-0.7680003023249293
0,47.835800000000006,2.153125,-0.7843117700698546
0,47.835800000000006,2.15625,-0.800939648776241
0,47.835800000000006,2.159375,-0.8178754764972249
0,47.835800000000006,2.1625,-0.8351087938112143
0,47.835800000000006,2.1656250000000004,-0.8526269721562264
0,47.835800000000006,2.16875,-0.8704150391372302
0,47.835800000000006,2.171875,-0.8884555028287965
0,47.835800000000006,2.175,-0.906728177515657
0,47.835800000000006,2.178125,-0.9252100137647565
0,47.835800000000006,2.1812500000000004,-0.943874936196581
0,47.835800000000006,2.184375,-0.9626936928108196
0,47.835800000000006,2.1875,-0.9816337202078732
0,47.835800000000006,2.190625,-1.000659029516033
0,47.835800000000006,2.19375,-1.0197301182630174
