"Current","Field","Frequency","Spectra"
0,37.0668,1.0,-0.035260863398647785
0,37.0668,1.003125,-0.03538119473923239
0,37.0668,1.00625,-0.03550219279861415
0,37.0668,1.009375,-0.03562386288773098
0,37.0668,1.0125,-0.03574621037377211
0,37.0668,1.015625,-0.03586924068092528
0,37.0668,1.01875,-0.035992959291136134
0,37.0668,1.021875,-0.03611737174487964
0,37.0668,1.025,-0.03624248364194377
0,37.0668,1.028125,-0.036368300642226035
0,37.0668,1.03125,-0.03649482846654259
0,37.0668,1.034375,-0.03662207289745056
0,37.0668,1.0375,-0.0367500397800837
0,37.0668,1.040625,-0.03687873502300146
0,37.0668,1.04375,-0.037008164599052096
0,37.0668,1.046875,-0.037138334546249666
0,37.0668,1.05,-0.03726925096866557
0,37.0668,1.053125,-0.03740092003733452
0,37.0668,1.05625,-0.037533347991175525
0,37.0668,1.059375,-0.037666541137928125
0,37.0668,1.0625,-0.03780050585510391
0,37.0668,1.065625,-0.037935248590954034
0,37.0668,1.06875,-0.038070775865452655
0,37.0668,1.071875,-0.0382070942712968
0,37.0668,1.075,-0.038344210474923056
0,37.0668,1.078125,-0.03848213121754102
0,37.0668,1.08125,-0.038620863316184466
0,37.0668,1.084375,-0.03876041366477989
0,37.0668,1.0875,-0.03890078923523331
0,37.0668,1.090625,-0.0390419970785354
0,37.0668,1.09375,-0.039184044325885306
0,37.0668,1.096875,-0.03932693818983375
0,37.0668,1.1,-0.03947068596544555
0,37.0668,1.103125,-0.039615295031481944
0,37.0668,1.10625,-0.039760772851603454
0,37.0668,1.109375,-0.03990712697559315
0,37.0668,1.1125,-0.04005436504060125
0,37.0668,1.115625,-0.040202494772411126
0,37.0668,1.11875,-0.04035152398672723
0,37.0668,1.121875,-0.040501460590485636
0,37.0668,1.125,-0.04065231258318709
0,37.0668,1.128125,-0.040804088058253744
0,37.0668,1.13125,-0.04095679520440939
0,37.0668,1.134375,-0.04111044230708406
0,37.0668,1.1375,-0.041265037749843476
0,37.0668,1.140625,-0.041420590015843584
0,37.0668,1.14375,-0.04157710768931106
0,37.0668,1.146875,-0.041734599457050006
0,37.0668,1.15,-0.041893074109975476
0,37.0668,1.153125,-0.04205254054467463
0,37.0668,1.15625,-0.042213007764995515
0,37.0668,1.159375,-0.04237448488366475
0,37.0668,1.1625,-0.04253698112393411
0,37.0668,1.165625,-0.04270050582125698
