"Current","Field","Frequency","Spectra"
0,35.862,1.0,-0.03269978629657244
0,35.862,1.003125,-0.03280226124385412
0,35.862,1.00625,-0.032905256041685337
0,35.862,1.009375,-0.03300877451751301
0,35.862,1.0125,-0.033112820536975354
0,35.862,1.015625,-0.033217398004390185
0,35.862,1.01875,-0.03332251086325095
0,35.862,1.021875,-0.0334281630967305
0,35.862,1.025,-0.03353435872819272
0,35.862,1.028125,-0.03364110182171236
0,35.862,1.03125,-0.03374839648260286
0,35.862,1.034375,-0.03385624685795284
0,35.862,1.0375,-0.0339646571371708
0,35.862,1.040625,-0.03407363155253866
0,35.862,1.04375,-0.03418317437977421
0,35.862,1.046875,-0.03429328993860235
0,35.862,1.05,-0.03440398259333573
0,35.862,1.053125,-0.03451525675346458
0,35.862,1.05625,-0.034627116874256125
0,35.862,1.059375,-0.034739567457363826
0,35.862,1.0625,-0.03485261305144621
0,35.862,1.065625,-0.034966258252796145
0,35.862,1.06875,-0.03508050770598011
0,35.862,1.071875,-0.035195366104488056
0,35.862,1.075,-0.03531083819139398
0,35.862,1.078125,-0.03542692876002723
0,35.862,1.08125,-0.03554364265465509
0,35.862,1.084375,-0.03566098477117648
0,35.862,1.0875,-0.03577896005782728
0,35.862,1.090625,-0.035897573515897487
0,35.862,1.09375,-0.03601683020046008
0,35.862,1.096875,-0.03613673522111241
0,35.862,1.1,-0.03625729374272986
0,35.862,1.103125,-0.03637851098623216
0,35.862,1.10625,-0.03650039222936288
0,35.862,1.109375,-0.03662294280748185
0,35.862,1.1125,-0.0367461681143712
0,35.862,1.115625,-0.036870073603055206
0,35.862,1.11875,-0.03699466478663387
0,35.862,1.121875,-0.03711994723913116
0,35.862,1.125,-0.037245926596357476
0,35.862,1.128125,-0.03737260855678726
0,35.862,1.13125,-0.03749999888245159
0,35.862,1.134375,-0.037628103399846326
0,35.862,1.1375,-0.0377569280008561
0,35.862,1.140625,-0.037886478643694294
0,35.862,1.14375,-0.03801676135385957
0,35.862,1.146875,-0.03814778222510914
0,35.862,1.15,-0.03827954742044908
0,35.862,1.153125,-0.03841206317314234
0,35.862,1.15625,-0.03854533578773426
0,35.862,1.159375,-0.038679371641096666
0,35.862,1.1625,-0.038814177183490235
0,35.862,1.165625,-0.038949758939645945
0,35.862,1.16875,-0.03908612350986602
0,35.862,1.171875,-0.039223277571144376
0,35.862,1.175,-0.03936122787830751
0,35.862,1.178125,-0.039499981265175864
0,35.862,1.18125,-0.03963954464574621
