"Current","Field","Frequency","Spectra"
0,32.96,1.35,-0.04921679816715176
0,32.96,1.353125,-0.04941978116997248
0,32.96,1.35625,-0.049624190115336704
0,32.96,1.359375,-0.049830040031082774
0,32.96,1.3625,-0.05003734616088569
0,32.96,1.365625,-0.050246123968174315
0,32.96,1.36875,-0.050456389140133756
0,32.96,1.371875,-0.05066815759179505
0,32.96,1.375,-0.0508814454702142
0,32.96,1.378125,-0.05109626915874299
0,32.96,1.38125,-0.05131264528139384
0,32.96,1.384375,-0.05153059070730101
0,32.96,1.3875,-0.0517501225552808
0,32.96,1.390625,-0.05197125819849305
0,32.96,1.39375,-0.05219401526920662
0,32.96,1.396875,-0.0524184116636717
0,32.96,1.4,-0.05264446554710135
0,32.96,1.403125,-0.052872195358765556
0,32.96,1.40625,-0.053101619817200185
0,32.96,1.409375,-0.05333275792553428
0,32.96,1.4125,-0.05356562897693862
0,32.96,1.415625,-0.05380025256019864
0,32.96,1.41875,-0.054036648565415214
0,32.96,1.421875,-0.05427483718983632
0,32.96,1.425,-0.054514838943823425
0,32.96,1.428125,-0.054756674656955856
0,32.96,1.43125,-0.055000365484277156
0,32.96,1.434375,-0.05524593291268687
0,32.96,1.4375,-0.055493398767481814
0,32.96,1.440625,-0.055742785219050996
0,32.96,1.44375,-0.05599411478972803
0,32.96,1.446875,-0.05624741036080559
0,32.96,1.45,-0.056502695179716136
0,32.96,1.453125,-0.05675999286738336
0,32.96,1.45625,-0.05701932742574935
0,32.96,1.459375,-0.05728072324548186
0,32.96,1.4625,-0.05754420511386709
0,32.96,1.465625,-0.0578097982228926
0,32.96,1.46875,-0.058077528177526004
0,32.96,1.471875,-0.058347421004194794
0,32.96,1.475,-0.05861950315947274
0,32.96,1.478125,-0.0588938015389788
0,32.96,1.48125,-0.0591703434864946
0,32.96,1.484375,-0.05944915680330609
0,32.96,1.4875,-0.059730269757776525
0,32.96,1.490625,-0.06001371109515664
0,32.96,1.49375,-0.060299510047639046
0,32.96,1.496875,-0.06058769634466385
0,32.96,1.5,-0.060878300223482465
0,32.96,1.503125,-0.06117135243998727
0,32.96,1.50625,-0.06146688427981452
0,32.96,1.509375,-0.06176492756972869
0,32.96,1.5125000000000002,-0.062065514689296164
0,32.96,1.515625,-0.06236867858285656
0,32.96,1.51875,-0.06267445277180103
0,32.96,1.521875,-0.0629828713671656
0,32.96,1.525,-0.06329396908254942
0,32.96,1.5281250000000002,-0.0636077812473675
0,32.96,1.53125,-0.06392434382044723
0,32.96,1.534375,-0.06424369340397983
0,32.96,1.5375,-0.06456586725783622
0,32.96,1.540625,-0.06489090331425902
0,32.96,1.5437500000000002,-0.06521884019294172
0,32.96,1.546875,-0.0655497172165061
0,32.96,1.55,-0.06588357442639108
0,32.96,1.553125,-0.06622045259916404
0,32.96,1.55625,-0.0665603932632686
0,32.96,1.5593750000000002,-0.0669034387162216
0,32.96,1.5625,-0.0672496320422728
0,32.96,1.565625,-0.0675990171305422
0,32.96,1.56875,-0.06795163869364898
0,32.96,1.571875,-0.06830754228684739
0,32.96,1.5750000000000002,-0.06866677432768586
0,32.96,1.578125,-0.06902938211620435
0,32.96,1.58125,-0.06939541385568837
0,32.96,1.584375,-0.06976491867399545
0,32.96,1.5875,-0.0701379466454731
0,32.96,1.5906250000000002,-0.07051454881348666
0,32.96,1.59375,-0.07089477721357576
0,32.96,1.596875,-0.0712786848972603
0,32.96,1.6,-0.07166632595651565
0,32.96,1.603125,-0.07205775554893887
0,32.96,1.6062500000000002,-0.07245302992362845
0,32.96,1.609375,-0.07285220644779923
0,32.96,1.6125,-0.07325534363415816
0,32.96,1.615625,-0.07366250116906335
0,32.96,1.61875,-0.07407373994149354
0,32.96,1.6218750000000002,-0.07448912207285344
0,32.96,1.625,-0.07490871094764233
0,32.96,1.628125,-0.07533257124501501
0,32.96,1.63125,-0.07576076897126302
0,32.96,1.634375,-0.0761933714932478
0,32.96,1.6375000000000002,-0.07663044757281681
0,32.96,1.640625,-0.07707206740223477
0,32.96,1.64375,-0.07751830264066509
0,32.96,1.646875,-0.07796922645173496
0,32.96,1.65,-0.07842491354222202
0,32.96,1.6531250000000002,-0.07888544020189933
0,32.96,1.65625,-0.07935088434457792
0,32.96,1.659375,-0.07982132555038819
0,32.96,1.6625,-0.0802968451093411
0,32.96,1.665625,-0.08077752606621368
0,32.96,1.6687500000000002,-0.08126345326680412
0,32.96,1.671875,-0.08175471340560256
0,32.96,1.675,-0.08225139507492779
0,32.96,1.678125,-0.08275358881557898
0,32.96,1.68125,-0.08326138716905593
0,32.96,1.6843750000000002,-0.0837748847314023
0,32.96,1.6875,-0.08429417820872742
0,32.96,1.690625,-0.08481936647446736
0,32.96,1.69375,-0.0853505506284438
0,32.96,1.696875,-0.08588783405778622
0,32.96,1.7000000000000002,-0.08643132249978214
0,32.96,1.703125,-0.0869811241067232
0,32.96,1.70625,-0.08753734951281975
0,32.96,1.709375,-0.08810011190325553
0,32.96,1.7125,-0.08866952708546058
0,32.96,1.7156250000000002,-0.08924571356268135
0,32.96,1.71875,-0.08982879260992999
0,32.96,1.721875,-0.0904188883524002
0,32.96,1.725,-0.09101612784643712
0,32.96,1.728125,-0.091620641163155
0,32.96,1.7312500000000002,-0.09223256147479911
0,32.96,1.734375,-0.09285202514395063
0,32.96,1.7375,-0.09347917181568091
0,32.96,1.740625,-0.0941141445127607
0,32.96,1.74375,-0.09475708973403893
0,32.96,1.7468750000000002,-0.09540815755610667
0,32.96,1.75,-0.09606750173836798
0,32.96,1.753125,-0.09673527983164501
0,32.96,1.75625,-0.0974116532904471
0,32.96,1.759375,-0.09809678758904178
0,32.96,1.7625000000000002,-0.09879085234146956
0,32.96,1.765625,-0.09949402142564917
0,32.96,1.76875,-0.10020647311172887
0,32.96,1.771875,-0.10092839019484123
0,32.96,1.775,-0.10165996013242953
0,32.96,1.7781250000000002,-0.10240137518631748
0,32.96,1.78125,-0.10315283256970176
0,32.96,1.784375,-0.10391453459925577
0,32.96,1.7875,-0.1046866888525366
0,32.96,1.790625,-0.10546950833089945
0,32.96,1.7937500000000002,-0.1062632116281288
0,32.96,1.796875,-0.10706802310500407
0,32.96,1.8,-0.10788417307002951
0,32.96,1.803125,-0.10871189796656153
0,32.96,1.80625,-0.10955144056658173
0,32.96,1.8093750000000002,-0.11040305017137025
0,32.96,1.8125,-0.11126698281934418
0,32.96,1.815625,-0.11214350150133959
0,32.96,1.81875,-0.1130328763836212
0,32.96,1.821875,-0.1139353850389204
0,32.96,1.8250000000000002,-0.11485131268581095
0,32.96,1.828125,-0.11578095243674319
0,32.96,1.83125,-0.11672460555507447
0,32.96,1.834375,-0.11768258172143967
0,32.96,1.8375,-0.11865519930982585
0,32.96,1.8406250000000002,-0.11964278567372454
0,32.96,1.84375,-0.12064567744274993
0,32.96,1.846875,-0.12166422083012948
0,32.96,1.85,-0.12269877195148217
0,32.96,1.853125,-0.12374969715532178
0,32.96,1.8562500000000002,-0.12481737336573444
0,32.96,1.859375,-0.12590218843769652
0,32.96,1.8625,-0.1270045415255187
0,32.96,1.865625,-0.12812484346491396
0,32.96,1.86875,-0.12926351716920997
0,32.96,1.8718750000000002,-0.13042099804024196
0,32.96,1.875,-0.13159773439447753
0,32.96,1.878125,-0.13279418790495068
0,32.96,1.88125,-0.1340108340595912
0,32.96,1.884375,-0.13524816263656253
0,32.96,1.8875000000000002,-0.13650667819723603
0,32.96,1.890625,-0.13778690059744686
0,32.96,1.89375,-0.13908936551770115
0,32.96,1.896875,-0.1404146250130145
0,32.96,1.9,-0.1417632480830867
0,32.96,1.9031250000000002,-0.14313582126353258
0,32.96,1.90625,-0.14453294923890175
0,32.96,1.909375,-0.14595525547824595
0,32.96,1.9125,-0.14740338289399438
0,32.96,1.915625,-0.14887799452492287
0,32.96,1.9187500000000002,-0.15037977424400734
0,32.96,1.921875,-0.15190942749196262
0,32.96,1.925,-0.15346768203728123
0,32.96,1.928125,-0.1550552887635812
0,32.96,1.93125,-0.15667302248508413
0,32.96,1.9343750000000002,-0.15832168279103664
0,32.96,1.9375,-0.16000209491988193
0,32.96,1.940625,-0.16171511066398242
0,32.96,1.94375,-0.16346160930566933
0,32.96,1.946875,-0.1652424985853792
0,32.96,1.9500000000000002,-0.16705871570260286
0,32.96,1.953125,-0.16891122835033098
0,32.96,1.95625,-0.17080103578363975
0,32.96,1.959375,-0.17272916992298792
0,32.96,1.9625,-0.17469669649273678
0,32.96,1.9656250000000002,-0.17670471619531128
0,32.96,1.96875,-0.1787543659213176
0,32.96,1.971875,-0.1808468199958224
0,32.96,1.975,-0.1829832914608452
0,32.96,1.978125,-0.18516503339396692
0,32.96,1.9812500000000002,-0.18739334026276272
0,32.96,1.984375,-0.1896695493145514
0,32.96,1.9875,-0.19199504200071532
0,32.96,1.990625,-0.19437124543454845
0,32.96,1.99375,-0.19679963388128235
0,32.96,1.9968750000000002,-0.19928173027856533
0,32.96,2.0,-0.20181910778525416
0,32.96,2.003125,-0.20441339135591724
0,32.96,2.00625,-0.2070662593379018
0,32.96,2.0093750000000004,-0.20977944508723204
0,32.96,2.0125,-0.21255473859892401
0,32.96,2.015625,-0.21539398814654603
0,32.96,2.01875,-0.21829910192499924
0,32.96,2.021875,-0.22127204968954511
0,32.96,2.0250000000000004,-0.2243148643830315
0,32.96,2.028125,-0.22742964374208263
0,32.96,2.03125,-0.23061855187168065
0,32.96,2.034375,-0.23388382077608033
0,32.96,2.0375,-0.23722775183235273
0,32.96,2.0406250000000004,-0.2406527171910054
0,32.96,2.04375,-0.24416116108609576
0,32.96,2.046875,-0.24775560103498534
0,32.96,2.05,-0.25143862890537405
0,32.96,2.053125,-0.2552129118244954
0,32.96,2.0562500000000004,-0.25908119290228104
0,32.96,2.059375,-0.26304629173694716
0,32.96,2.0625,-0.26711110466773746
0,32.96,2.065625,-0.27127860473548393
0,32.96,2.06875,-0.27555184130719274
0,32.96,2.0718750000000004,-0.279933939315964
0,32.96,2.075,-0.28442809806223895
0,32.96,2.078125,-0.2890375895165514
0,32.96,2.08125,-0.2937657560576571
0,32.96,2.084375,-0.29861600757310086
0,32.96,2.0875000000000004,-0.3035918178418967
0,32.96,2.090625,-0.3086967201110916
0,32.96,2.09375,-0.31393430176948345
0,32.96,2.096875,-0.3193081980127146
0,32.96,2.1,-0.32482208438437643
0,32.96,2.1031250000000004,-0.33047966806761936
0,32.96,2.10625,-0.33628467779117793
0,32.96,2.109375,-0.3422408522026951
0,32.96,2.1125,-0.3483519265508915
0,32.96,2.115625,-0.3546216175066128
0,32.96,2.1187500000000004,-0.36105360594120556
0,32.96,2.121875,-0.36765151746930924
0,32.96,2.125,-0.3744189005521924
0,32.96,2.128125,-0.38135920194757844
0,32.96,2.13125,-0.3884757392829001
0,32.96,2.1343750000000004,-0.3957716705215094
0,32.96,2.1375,-0.4032499600862095
0,32.96,2.140625,-0.41091334140214614
0,32.96,2.14375,-0.4187642756224432
0,32.96,2.146875,-0.42680490630589574
0,32.96,2.1500000000000004,-0.4350370098275187
0,32.96,2.153125,-0.4434619413210579
0,32.96,2.15625,-0.4520805759789118
0,32.96,2.159375,-0.4608932455707925
0,32.96,2.1625,-0.4698996700894373
0,32.96,2.1656250000000004,-0.479098884491367
0,32.96,2.16875,-0.4884891605749011
0,32.96,2.171875,-0.4980679241280433
0,32.96,2.175,-0.5078316675872222
0,32.96,2.178125,-0.5177758585757877
0,32.96,2.1812500000000004,-0.5278948448399313
0,32.96,2.184375,-0.5381817562703766
0,32.96,2.1875,-0.548628404891149
0,32.96,2.190625,-0.5592251839117873
0,32.96,2.19375,-0.5699609671753088
0,32.96,2.1968750000000004,-0.5808230105886798
0,32.96,2.2,-0.5917968573918204
0,32.96,2.203125,-0.6028662493997483
0,32.96,2.20625,-0.6140130466331455
0,32.96,2.209375,-0.625217158025978
0,32.96,2.2125000000000004,-0.6364564861531896
0,32.96,2.215625,-0.6477068891431398
0,32.96,2.21875,-0.6589421631123149
0,32.96,2.221875,-0.670134048566106
0,32.96,2.225,-0.6812522642299431
0,32.96,2.2281250000000004,-0.6922645716898768
0,32.96,2.23125,-0.7031368740114631
0,32.96,2.234375,-0.7138333511526185
0,32.96,2.2375,-0.724316634475352
0,32.96,2.240625,-0.7345480219831717
0,32.96,2.2437500000000004,-0.7444877350622185
0,32.96,2.246875,-0.754095216490172
0,32.96,2.25,-0.7633294683127945
0,32.96,2.253125,-0.7721494269000088
0,32.96,2.25625,-0.7805143711197169
0,32.96,2.2593750000000004,-0.788384358157549
0,32.96,2.2625,-0.7957206801242485
0,32.96,2.265625,-0.8024863332971088
0,32.96,2.26875,-0.8086464907101988
0,32.96,2.271875,-0.8141689679128181
0,32.96,2.2750000000000004,-0.8190246711246879
0,32.96,2.278125,-0.8231880167879269
0,32.96,2.28125,-0.8266373116924924
0,32.96,2.284375,-0.8293550834562979
0,32.96,2.2875,-0.8313283521730019
0,32.96,2.2906250000000004,-0.8325488354735957
0,32.96,2.29375,-0.8330130810314913
0,32.96,2.296875,-0.8327225226009829
0,32.96,2.3,-0.8316834579233537
0,32.96,2.303125,-0.8299069491584943
0,32.96,2.3062500000000004,-0.82740864879215
0,32.96,2.309375,-0.8242085561215204
0,32.96,2.3125,-0.8203307113361438
0,32.96,2.315625,-0.8158028358043239
0,32.96,2.31875,-0.8106559283864665
0,32.96,2.3218750000000004,-0.8049238283886861
0,32.96,2.325,-0.7986427561314031
0,32.96,2.328125,-0.7918508420512979
0,32.96,2.33125,-0.7845876548154544
0,32.96,2.334375,-0.7768937381557668
0,32.96,2.3375000000000004,-0.768810165094086
0,32.96,2.340625,-0.7603781169954656
0,32.96,2.34375,-0.7516384935313785
0,32.96,2.346875,-0.7426315582271343
0,32.96,2.35,-0.7333966228714871
0,32.96,2.3531250000000004,-0.7239717727357948
0,32.96,2.35625,-0.714393633328122
0,32.96,2.359375,-0.7046971783258217
0,32.96,2.3625,-0.6949155774082818
0,32.96,2.365625,-0.6850800819590757
0,32.96,2.3687500000000004,-0.6752199460240422
0,32.96,2.371875,-0.665362379491605
0,32.96,2.375,-0.6555325301912582
0,32.96,2.378125,-0.6457534914688599
0,32.96,2.38125,-0.636046331774301
0,32.96,2.3843750000000004,-0.626430142868492
0,32.96,2.3875,-0.6169221034027609
0,32.96,2.390625,-0.6075375548262693
0,32.96,2.39375,-0.5982900868190308
0,32.96,2.396875,-0.5891916297147525
0,32.96,2.4000000000000004,-0.5802525516565051
0,32.96,2.403125,-0.5714817585087251
0,32.96,2.40625,-0.5628867948231546
0,32.96,2.409375,-0.5544739444177837
0,32.96,2.4125,-0.5462483293721937
0,32.96,2.4156250000000004,-0.538214006467083
0,32.96,2.41875,-0.5303740602983881
0,32.96,2.421875,-0.5227306924767923
0,32.96,2.425,-0.5152853064816156
0,32.96,2.428125,-0.5080385878749132
0,32.96,2.4312500000000004,-0.5009905796983062
0,32.96,2.434375,-0.494140752973086
0,32.96,2.4375,-0.4874880723051776
0,32.96,2.440625,-0.48103105666234414
0,32.96,2.44375,-0.4747678354433067
0,32.96,2.4468750000000004,-0.4686961999989675
0,32.96,2.45,-0.46281365079623227
0,32.96,2.453125,-0.4571174404365693
0,32.96,2.45625,-0.45160461275574104
0,32.96,2.459375,-0.4462720382393515
0,32.96,2.4625000000000004,-0.44111644599207767
0,32.96,2.465625,-0.4361344524976143
0,32.96,2.46875,-0.4313225874023554
0,32.96,2.471875,-0.42667731654932206
0,32.96,2.475,-0.4221950624804643
0,32.96,2.4781250000000004,-0.4178722226157471
0,32.96,2.48125,-0.4137051853067581
0,32.96,2.484375,-0.40969034395135917
0,32.96,2.4875,-0.40582410934438595
0,32.96,2.490625,-0.4021029204278287
0,32.96,2.4937500000000004,-0.3985232535924993
0,32.96,2.496875,-0.39508163067200985
0,32.96,2.5,-0.3917746257591076
0,32.96,2.503125,-0.388598870964069
0,32.96,2.50625,-0.38555106122501803
0,32.96,2.5093750000000004,-0.3826279582707515
0,32.96,2.5125,-0.3798263938279124
0,32.96,2.515625,-0.3771432721561907
0,32.96,2.51875,-0.3745755719876218
0,32.96,2.521875,-0.37212034793898785
0,32.96,2.5250000000000004,-0.36977473145980566
0,32.96,2.528125,-0.36753593137235807
0,32.96,2.53125,-0.36540123405469566
0,32.96,2.534375,-0.3633680033124619
0,32.96,2.5375,-0.36143367998074283
0,32.96,2.5406250000000004,-0.3595957812929097
0,32.96,2.54375,-0.3578519000495516
0,32.96,2.546875,-0.35619970361708664
0,32.96,2.55,-0.35463693278244535
0,32.96,2.553125,-0.35316140048732614
0,32.96,2.5562500000000004,-0.35177099046290594
0,32.96,2.559375,-0.35046365578352046
0,32.96,2.5625,-0.34923741735569297
0,32.96,2.565625,-0.34809036235696905
0,32.96,2.56875,-0.3470206426372733
0,32.96,2.5718750000000004,-0.3460264730939576
0,32.96,2.575,-0.34510613003030244
0,32.96,2.578125,-0.34425794950598454
0,32.96,2.58125,-0.34348032568690356
0,32.96,2.584375,-0.34277170920075095
0,32.96,2.5875000000000004,-0.34213060550381325
0,32.96,2.590625,-0.3415555732637014
0,32.96,2.59375,-0.3410452227619853
0,32.96,2.596875,-0.3405982143200829
0,32.96,2.6,-0.34021325675118885
0,32.96,2.6031250000000004,-0.33988910584053256
0,32.96,2.60625,-0.33962456285581444
0,32.96,2.609375,-0.339418473089281
0,32.96,2.6125,-0.3392697244325582
0,32.96,2.615625,-0.3391772459850598
0,32.96,2.6187500000000004,-0.3391400066965278
0,32.96,2.621875,-0.33915701404402554
0,32.96,2.625,-0.3392273127435114
0,32.96,2.628125,-0.3393499834959384
0,32.96,2.63125,-0.33952414176768186
0,32.96,2.6343750000000004,-0.3397489366049613
0,32.96,2.6375,-0.3400235494818167
0,32.96,2.640625,-0.34034719318110096
0,32.96,2.64375,-0.3407191107078733
0,32.96,2.646875,-0.3411385742345095
0,32.96,2.6500000000000004,-0.3416048840767909
0,32.96,2.653125,-0.3421173677001886
0,32.96,2.65625,-0.34267537875552184
0,32.96,2.659375,-0.3432782961431435
0,32.96,2.6625,-0.3439255231047807
0,32.96,2.6656250000000004,-0.3446164863421463
0,32.96,2.66875,-0.34535063516142467
0,32.96,2.671875,-0.34612744064272977
0,32.96,2.675,-0.3469463948336319
0,32.96,2.678125,-0.3478070099658507
0,32.96,2.6812500000000004,-0.34870881769421624
0,32.96,2.684375,-0.34965136835700933
0,32.96,2.6875,-0.3506342302567961
0,32.96,2.690625,-0.35165698896088876
0,32.96,2.69375,-0.3527192466205716
0,32.96,2.6968750000000004,-0.35382062130824876
0,32.96,2.7,-0.35496074637168185
0,32.96,2.703125,-0.3561392698045043
0,32.96,2.70625,-0.3573558536322088
0,32.96,2.709375,-0.35861017331283074
0,32.96,2.7125000000000004,-0.3599019171515556
0,32.96,2.715625,-0.3612307857285064
0,32.96,2.71875,-0.36259649133897554
0,32.96,2.721875,-0.3639987574453888
0,32.96,2.725,-0.36543731814030195
0,32.96,2.7281250000000004,-0.3669119176197512
0,32.96,2.73125,-0.3684223096662946
0,32.96,2.734375,-0.369968257141097
0,32.96,2.7375,-0.3715495314844288
0,32.96,2.740625,-0.3731659122239678
0,32.96,2.7437500000000004,-0.37481718649030477
0,32.96,2.746875,-0.37650314853907485
0,32.96,2.75,-0.37822359927915017
0,32.96,2.753125,-0.3799783458063433
0,32.96,2.75625,-0.3817672009420912
0,32.96,2.7593750000000004,-0.3835899827765998
0,32.96,2.7625,-0.38544651421595
0,32.96,2.765625,-0.38733662253267587
0,32.96,2.76875,-0.38926013891934347
0,32.96,2.771875,-0.3912168980446736
0,32.96,2.7750000000000004,-0.39320673761176567
0,32.96,2.778125,-0.39522949791799655
0,32.96,2.78125,-0.39728502141618194
0,32.96,2.784375,-0.39937315227659903
0,32.96,2.7875,-0.4014937359494931
0,32.96,2.7906250000000004,-0.40364661872769486
0,32.96,2.79375,-0.40583164730900045
0,32.96,2.796875,-0.4080486683579746
0,32.96,2.8,-0.4102975280668535
0,32.96,2.803125,-0.41257807171524474
0,32.96,2.8062500000000004,-0.4148901432283306
0,32.96,2.809375,-0.41723358473330513
0,32.96,2.8125,-0.41960823611378567
0,32.96,2.815625,-0.42201393456195835
0,32.96,2.81875,-0.42445051412823886
0,32.96,2.8218750000000004,-0.4269178052682407
0,32.96,2.825,-0.42941563438687075
0,32.96,2.828125,-0.43194382337938386
0,32.96,2.83125,-0.4345021891692496
0,32.96,2.834375,-0.4370905432427101
0,32.96,2.8375000000000004,-0.4397086911799215
0,32.96,2.840625,-0.44235643218260273
0,32.96,2.84375,-0.4450335585981299
0,32.96,2.846875,-0.44773985544004274
0,32.96,2.85,-0.45047509990495516
0,32.96,2.8531250000000004,-0.453239060885885
0,32.96,2.85625,-0.4560314984820484
0,32.96,2.859375,-0.45885216350518854
0,32.96,2.8625,-0.4617007969825376
0,32.96,2.865625,-0.46457712965654346
0,32.96,2.8687500000000004,-0.467480881481522
0,32.96,2.871875,-0.4704117611174271
0,32.96,2.875,-0.4733694654209676
0,32.96,2.878125,-0.4763536789343263
0,32.96,2.88125,-0.47936407337178427
0,32.96,2.8843750000000004,-0.4824003071045787
0,32.96,2.8875,-0.4854620246443694
0,32.96,2.890625,-0.48854885612572463
0,32.96,2.89375,-0.49166041678807304
0,32.96,2.896875,-0.4947963064576208
0,32.96,2.9000000000000004,-0.49795610902976384
0,32.96,2.903125,-0.5011393919525793
0,32.96,2.90625,-0.5043457057120198
0,32.96,2.909375,-0.5075745833194748
0,32.96,2.9125,-0.5108255398024261
0,32.96,2.9156250000000004,-0.5140980716989523
0,32.96,2.91875,-0.5173916565569039
0,32.96,2.921875,-0.5207057524386081
0,32.96,2.925,-0.5240397974320133
0,32.96,2.928125,-0.5273932091692425
0,32.96,2.9312500000000004,-0.5307653843535609
0,32.96,2.934375,-0.5341556982958328
0,32.96,2.9375,-0.5375635044615743
0,32.96,2.940625,-0.5409881340297722
0,32.96,2.94375,-0.5444288954646858
0,32.96,2.9468750000000004,-0.547885074101898
0,32.96,2.95,-0.5513559317499341
0,32.96,2.953125,-0.5548407063088141
0,32.96,2.95625,-0.5583386114069433
0,32.96,2.959375,-0.5618488360578111
0,32.96,2.9625000000000004,-0.5653705443379892
0,32.96,2.965625,-0.568902875087981
0,32.96,2.96875,-0.5724449416375048
0,32.96,2.971875,-0.5759958315568255
0,32.96,2.975,-0.5795546064358007
0,32.96,2.9781250000000004,-0.5831203016923147
0,32.96,2.98125,-0.586691926411826
0,32.96,2.984375,-0.5902684632197559
0,32.96,2.9875,-0.5938488681884732
0,32.96,2.990625,-0.5974320707806464
0,32.96,2.9937500000000004,-0.6010169738307365
0,32.96,2.996875,-0.6046024535664148
0,32.96,3.0,-0.6081873596716774
0,32.96,3.0031250000000003,-0.6117705153934244
0,32.96,3.00625,-0.6153507176932531
0,32.96,3.009375,-0.6189267374461979
0,32.96,3.0125,-0.6224973196881043
0,32.96,3.015625,-0.6260611839132953
0,32.96,3.0187500000000003,-0.6296170244241475
0,32.96,3.021875,-0.6331635107341137
0,32.96,3.025,-0.6366992880256972
0,32.96,3.028125,-0.6402229776647783
