"Current","Field","Frequency","Spectra"
0,32.3238,1.0,-0.0343882303443477
0,32.3238,1.003125,-0.03450194233465099
0,32.3238,1.00625,-0.03461626361653353
0,32.3238,1.009375,-0.03473119889400795
0,32.3238,1.0125,-0.03484675291963482
0,32.3238,1.015625,-0.03496293049515495
0,32.3238,1.01875,-0.035079736472131855
0,32.3238,1.021875,-0.035197175752604185
0,32.3238,1.025,-0.03531525328974847
0,32.3238,1.028125,-0.03543397408855253
0,32.3238,1.03125,-0.0355533432064993
0,32.3238,1.034375,-0.03567336575426185
0,32.3238,1.0375,-0.0357940468964093
0,32.3238,1.040625,-0.035915391852124036
0,32.3238,1.04375,-0.036037405895930644
0,32.3238,1.046875,-0.03616009435843625
0,32.3238,1.05,-0.03628346262708314
0,32.3238,1.053125,-0.0364075161469133
0,32.3238,1.05625,-0.03653226042134547
0,32.3238,1.059375,-0.03665770101296486
0,32.3238,1.0625,-0.03678384354432565
0,32.3238,1.065625,-0.0369106936987667
0,32.3238,1.06875,-0.037038257221240586
0,32.3238,1.071875,-0.037166539919156236
0,32.3238,1.075,-0.03729554766323556
0,32.3238,1.078125,-0.03742528638838405
0,32.3238,1.08125,-0.037555762094576034
0,32.3238,1.084375,-0.03768698084775445
0,32.3238,1.0875,-0.037818948780745654
0,32.3238,1.090625,-0.03795167209418958
0,32.3238,1.09375,-0.038085157057485386
0,32.3238,1.096875,-0.038219410009753034
0,32.3238,1.1,-0.03835443736081105
0,32.3238,1.103125,-0.03849024559217074
0,32.3238,1.10625,-0.038626841258047336
0,32.3238,1.109375,-0.038764230986388176
0,32.3238,1.1125,-0.03890242147991856
0,32.3238,1.115625,-0.03904141951720527
0,32.3238,1.11875,-0.0391812319537384
0,32.3238,1.121875,-0.039321865723031736
0,32.3238,1.125,-0.039463327837742035
0,32.3238,1.128125,-0.03960562539080767
0,32.3238,1.13125,-0.03974876555660696
0,32.3238,1.134375,-0.03989275559213651
0,32.3238,1.1375,-0.04003760283821026
0,32.3238,1.140625,-0.04018331472067917
0,32.3238,1.14375,-0.04032989875167253
0,32.3238,1.146875,-0.04047736253086086
0,32.3238,1.15,-0.04062571374674102
0,32.3238,1.153125,-0.040774960177944186
0,32.3238,1.15625,-0.040925109694566725
0,32.3238,1.159375,-0.0410761702595248
0,32.3238,1.1625,-0.04122814992993314
0,32.3238,1.165625,-0.041381056858508215
0,32.3238,1.16875,-0.041534899294996756
0,32.3238,1.171875,-0.04168968558762964
0,32.3238,1.175,-0.04184542418460219
0,32.3238,1.178125,-0.04200212363558104
0,32.3238,1.18125,-0.04215979259323821
0,32.3238,1.184375,-0.04231843981481326
0,32.3238,1.1875,-0.042478074163703514
0,32.3238,1.190625,-0.04263870461108368
0,32.3238,1.19375,-0.04280034023755487
0,32.3238,1.196875,-0.04296299023482386
0,32.3238,1.2,-0.043126663907413564
0,32.3238,1.203125,-0.04329137067440461
0,32.3238,1.20625,-0.04345712007120965
0,32.3238,1.209375,-0.043623921751380274
0,32.3238,1.2125,-0.04379178548844764
0,32.3238,1.215625,-0.043960721177797646
0,32.3238,1.21875,-0.04413073883858094
0,32.3238,1.221875,-0.04430184861565906
0,32.3238,1.225,-0.04447406078158714
0,32.3238,1.228125,-0.04464738573863396
0,32.3238,1.23125,-0.04482183402084052
0,32.3238,1.234375,-0.04499741629611751
0,32.3238,1.2375,-0.045174143368382866
0,32.3238,1.240625,-0.045352026179740164
0,32.3238,1.24375,-0.045531075812698774
0,32.3238,1.246875,-0.04571130349243678
0,32.3238,1.25,-0.045892720589107365
0,32.3238,1.253125,-0.046075338620190004
0,32.3238,1.25625,-0.04625916925288717
0,32.3238,1.259375,-0.046444224306567666
0,32.3238,1.2625,-0.046630515755257756
0,32.3238,1.265625,-0.04681805573018087
0,32.3238,1.26875,-0.04700685652234734
0,32.3238,1.271875,-0.04719693058519509
0,32.3238,1.275,-0.047388290537282426
0,32.3238,1.278125,-0.04758094916503429
0,32.3238,1.28125,-0.04777491942554294
0,32.3238,1.284375,-0.04797021444942454
0,32.3238,1.2875,-0.04816684754373293
0,32.3238,1.290625,-0.04836483219493161
0,32.3238,1.29375,-0.048564182071925754
0,32.3238,1.296875,-0.04876491102915521
0,32.3238,1.3,-0.04896703310975015
0,32.3238,1.303125,-0.04917056254875081
0,32.3238,1.30625,-0.04937551377639276
0,32.3238,1.309375,-0.04958190142145928
0,32.3238,1.3125,-0.049789740314702347
