"Current","Field","Frequency","Spectra"
0,24.492600000000007,1.0,-0.030138498864063612
0,24.492600000000007,1.003125,-0.030226806298649173
0,24.492600000000007,1.00625,-0.0303155248014969
0,24.492600000000007,1.009375,-0.030404657115710897
0,24.492600000000007,1.0125,-0.030494206009220887
0,24.492600000000007,1.015625,-0.03058417427507387
0,24.492600000000007,1.01875,-0.030674564731730223
0,24.492600000000007,1.021875,-0.030765380223363982
0,24.492600000000007,1.025,-0.030856623620167643
0,24.492600000000007,1.028125,-0.030948297818661468
0,24.492600000000007,1.03125,-0.031040405742007247
0,24.492600000000007,1.034375,-0.031132950340326905
0,24.492600000000007,1.0375,-0.031225934591025697
0,24.492600000000007,1.040625,-0.03131936149912029
0,24.492600000000007,1.04375,-0.031413234097571775
0,24.492600000000007,1.046875,-0.03150755544762362
0,24.492600000000007,1.05,-0.03160232863914478
0,24.492600000000007,1.053125,-0.03169755679097798
0,24.492600000000007,1.05625,-0.03179324305129316
0,24.492600000000007,1.059375,-0.03188939059794651
0,24.492600000000007,1.0625,-0.03198600263884474
0,24.492600000000007,1.065625,-0.0320830824123151
0,24.492600000000007,1.06875,-0.03218063318748095
0,24.492600000000007,1.071875,-0.032278658264643156
0,24.492600000000007,1.075,-0.0323771609756674
0,24.492600000000007,1.078125,-0.03247614468437737
0,24.492600000000007,1.08125,-0.032575612786954186
0,24.492600000000007,1.084375,-0.03267556871234194
0,24.492600000000007,1.0875,-0.03277601592265955
0,24.492600000000007,1.090625,-0.03287695791361919
0,24.492600000000007,1.09375,-0.03297839821495111
0,24.492600000000007,1.096875,-0.03308034039083532
0,24.492600000000007,1.1,-0.03318278804033993
0,24.492600000000007,1.103125,-0.033285744797866494
0,24.492600000000007,1.10625,-0.03338921433360255
0,24.492600000000007,1.109375,-0.0334932003539811
0,24.492600000000007,1.1125,-0.03359770660214773
0,24.492600000000007,1.115625,-0.033702736858435
0,24.492600000000007,1.11875,-0.033808294940844544
0,24.492600000000007,1.121875,-0.03391438470553697
0,24.492600000000007,1.125,-0.03402101004732962
0,24.492600000000007,1.128125,-0.03412817490020247
0,24.492600000000007,1.13125,-0.034235883237812244
0,24.492600000000007,1.134375,-0.03434413907401484
0,24.492600000000007,1.1375,-0.0344529464633965
0,24.492600000000007,1.140625,-0.03456230950181344
0,24.492600000000007,1.14375,-0.03467223232694067
0,24.492600000000007,1.146875,-0.03478271911882965
0,24.492600000000007,1.15,-0.03489377410047523
0,24.492600000000007,1.153125,-0.035005401538392183
0,24.492600000000007,1.15625,-0.035117605743201136
0,24.492600000000007,1.159375,-0.03523039107022447
0,24.492600000000007,1.1625,-0.03534376192009213
0,24.492600000000007,1.165625,-0.0354577227393576
0,24.492600000000007,1.16875,-0.035572278021124525
0,24.492600000000007,1.171875,-0.03568743230568356
0,24.492600000000007,1.175,-0.03580319018116042
0,24.492600000000007,1.178125,-0.03591955628417476
0,24.492600000000007,1.18125,-0.03603653530051034
0,24.492600000000007,1.184375,-0.036154131965796844
0,24.492600000000007,1.1875,-0.0362723510662032
0,24.492600000000007,1.190625,-0.0363911974391431
0,24.492600000000007,1.19375,-0.0365106759739926
0,24.492600000000007,1.196875,-0.03663079161282022
0,24.492600000000007,1.2,-0.03675154935112986
0,24.492600000000007,1.203125,-0.036872954238616515
0,24.492600000000007,1.20625,-0.03699501137993548
0,24.492600000000007,1.209375,-0.03711772593548495
0,24.492600000000007,1.2125,-0.03724110312220248
0,24.492600000000007,1.215625,-0.037365148214375546
0,24.492600000000007,1.21875,-0.037489866544466566
0,24.492600000000007,1.221875,-0.037615263503952515
0,24.492600000000007,1.225,-0.03774134454417972
0,24.492600000000007,1.228125,-0.037868115177233846
0,24.492600000000007,1.23125,-0.03799558097682566
0,24.492600000000007,1.234375,-0.03812374757919272
0,24.492600000000007,1.2375,-0.038252620684017455
0,24.492600000000007,1.240625,-0.0383822060553619
0,24.492600000000007,1.24375,-0.03851250952261954
0,24.492600000000007,1.246875,-0.03864353698148452
0,24.492600000000007,1.25,-0.03877529439493867
0,24.492600000000007,1.253125,-0.03890778779425671
0,24.492600000000007,1.25625,-0.0390410232800301
0,24.492600000000007,1.259375,-0.039175007023209724
0,24.492600000000007,1.2625,-0.03930974526616821
0,24.492600000000007,1.265625,-0.03944524432378183
0,24.492600000000007,1.26875,-0.039581510584532825
0,24.492600000000007,1.271875,-0.039718550511632464
0,24.492600000000007,1.275,-0.0398563706441651
0,24.492600000000007,1.278125,-0.039994977598254135
0,24.492600000000007,1.28125,-0.04013437806824986
0,24.492600000000007,1.284375,-0.04027457882794014
0,24.492600000000007,1.2875,-0.04041558673178405
0,24.492600000000007,1.290625,-0.04055740871616928
