"Current","Field","Frequency","Spectra"
0,43.618300000000005,1.0,-0.03550211577947362
0,43.618300000000005,1.003125,-0.03562430994543995
0,43.618300000000005,1.00625,-0.03574718974631738
0,43.618300000000005,1.009375,-0.03587076072830265
0,43.618300000000005,1.0125,-0.035995028497303516
0,43.618300000000005,1.015625,-0.03611999871974485
0,43.618300000000005,1.01875,-0.036245677123387825
0,43.618300000000005,1.021875,-0.03637206949816245
0,43.618300000000005,1.025,-0.03649918169701352
0,43.618300000000005,1.028125,-0.036627019636760544
0,43.618300000000005,1.03125,-0.036755589298971596
0,43.618300000000005,1.034375,-0.03688489673085159
0,43.618300000000005,1.0375,-0.037014948046145094
0,43.618300000000005,1.040625,-0.037145749426054094
0,43.618300000000005,1.04375,-0.037277307120170924
0,43.618300000000005,1.046875,-0.03740962744742653
0,43.618300000000005,1.05,-0.03754271679705471
0,43.618300000000005,1.053125,-0.03767658162957227
0,43.618300000000005,1.05625,-0.0378112284777755
0,43.618300000000005,1.059375,-0.037946663947753576
0,43.618300000000005,1.0625,-0.03808289471991868
0,43.618300000000005,1.065625,-0.038219927550053684
0,43.618300000000005,1.06875,-0.03835776927037747
0,43.618300000000005,1.071875,-0.03849642679062813
0,43.618300000000005,1.075,-0.038635907099164854
0,43.618300000000005,1.078125,-0.03877621726408822
0,43.618300000000005,1.08125,-0.03891736443437984
0,43.618300000000005,1.084375,-0.03905935584106143
0,43.618300000000005,1.0875,-0.03920219879837372
0,43.618300000000005,1.090625,-0.03934590070497568
0,43.618300000000005,1.09375,-0.0394904690451644
0,43.618300000000005,1.096875,-0.03963591139011611
0,43.618300000000005,1.1,-0.03978223539914866
0,43.618300000000005,1.103125,-0.03992944882100592
0,43.618300000000005,1.10625,-0.04007755949516474
0,43.618300000000005,1.109375,-0.04022657535316446
0,43.618300000000005,1.1125,-0.04037650441995999
0,43.618300000000005,1.115625,-0.040527354815298566
0,43.618300000000005,1.11875,-0.04067913475512066
0,43.618300000000005,1.121875,-0.04083185255298588
0,43.618300000000005,1.125,-0.040985516621523846
0,43.618300000000005,1.128125,-0.041140135473911085
0,43.618300000000005,1.13125,-0.04129571772537412
0,43.618300000000005,1.134375,-0.041452272094719356
0,43.618300000000005,1.1375,-0.04160980740589055
0,43.618300000000005,1.140625,-0.04176833258955401
0,43.618300000000005,1.14375,-0.04192785668471259
0,43.618300000000005,1.146875,-0.04208838884034865
0,43.618300000000005,1.15,-0.04224993831709683
0,43.618300000000005,1.153125,-0.0424125144889473
0,43.618300000000005,1.15625,-0.042576126844979835
0,43.618300000000005,1.159375,-0.042740784991129745
0,43.618300000000005,1.1625,-0.042906498651986036
0,43.618300000000005,1.165625,-0.043073277672622604
0,43.618300000000005,1.16875,-0.04324113202046323
0,43.618300000000005,1.171875,-0.043410071787180884
0,43.618300000000005,1.175,-0.043580107190632364
0,43.618300000000005,1.178125,-0.043751248576828744
0,43.618300000000005,1.18125,-0.04392350642194252
0,43.618300000000005,1.184375,-0.04409689133435239
0,43.618300000000005,1.1875,-0.044271414056726105
0,43.618300000000005,1.190625,-0.044447085468142716
0,43.618300000000005,1.19375,-0.04462391658625453
0,43.618300000000005,1.196875,-0.044801918569490076
0,43.618300000000005,1.2,-0.04498110271929881
0,43.618300000000005,1.203125,-0.04516148048243836
0,43.618300000000005,1.20625,-0.04534306345330544
0,43.618300000000005,1.209375,-0.04552586337631133
0,43.618300000000005,1.2125,-0.04570989214830273
0,43.618300000000005,1.215625,-0.04589516182102943
0,43.618300000000005,1.21875,-0.04608168460365915
0,43.618300000000005,1.221875,-0.046269472865341346
0,43.618300000000005,1.225,-0.046458539137820595
0,43.618300000000005,1.228125,-0.04664889611810069
0,43.618300000000005,1.23125,-0.046840556671160924
0,43.618300000000005,1.234375,-0.04703353383272524
0,43.618300000000005,1.2375,-0.047227840812085864
0,43.618300000000005,1.240625,-0.04742349099498249
0,43.618300000000005,1.24375,-0.04762049794653815
