"Current","Field","Frequency","Spectra"
0,22.324800000000007,1.0,-0.02983186728177115
0,22.324800000000007,1.003125,-0.029918466441647668
0,22.324800000000007,1.00625,-0.030005463505341595
0,22.324800000000007,1.009375,-0.030092861084583644
0,22.324800000000007,1.0125,-0.030180661814312157
0,22.324800000000007,1.015625,-0.030268868352941
0,22.324800000000007,1.01875,-0.030357483382631476
0,22.324800000000007,1.021875,-0.03044650960956813
0,22.324800000000007,1.025,-0.030535949764238433
0,22.324800000000007,1.028125,-0.030625806601716796
0,22.324800000000007,1.03125,-0.030716082901952407
0,22.324800000000007,1.034375,-0.030806781470061585
0,22.324800000000007,1.0375,-0.030897905136624174
0,22.324800000000007,1.040625,-0.030989456757984434
0,22.324800000000007,1.04375,-0.031081439216556393
0,22.324800000000007,1.046875,-0.031173855421133566
0,22.324800000000007,1.05,-0.03126670830720346
0,22.324800000000007,1.053125,-0.031360000837266665
0,22.324800000000007,1.05625,-0.03145373600116063
0,22.324800000000007,1.059375,-0.03154791681638851
0,22.324800000000007,1.0625,-0.031642546328452675
0,22.324800000000007,1.065625,-0.03173762761119351
0,22.324800000000007,1.06875,-0.031833163767133146
0,22.324800000000007,1.071875,-0.031929157927824414
0,22.324800000000007,1.075,-0.03202561325420528
0,22.324800000000007,1.078125,-0.03212253293695841
0,22.324800000000007,1.08125,-0.032219920196876466
0,22.324800000000007,1.084375,-0.032317778285232905
0,22.324800000000007,1.0875,-0.03241611048415841
0,22.324800000000007,1.090625,-0.03251492010702335
0,22.324800000000007,1.09375,-0.03261421049882584
0,22.324800000000007,1.096875,-0.032713985036586124
0,22.324800000000007,1.1,-0.03281424712974698
0,22.324800000000007,1.103125,-0.032915000220580234
0,22.324800000000007,1.10625,-0.033016247784599946
0,22.324800000000007,1.109375,-0.03311799333098176
0,22.324800000000007,1.1125,-0.033220240402989154
0,22.324800000000007,1.115625,-0.03332299257840621
0,22.324800000000007,1.11875,-0.033426253469977296
0,22.324800000000007,1.121875,-0.033530026725853916
0,22.324800000000007,1.125,-0.03363431603004835
0,22.324800000000007,1.128125,-0.033739125102894896
0,22.324800000000007,1.13125,-0.03384445770151832
0,22.324800000000007,1.134375,-0.03395031762030982
0,22.324800000000007,1.1375,-0.034056708691410885
0,22.324800000000007,1.140625,-0.03416363478520474
0,22.324800000000007,1.14375,-0.03427109981081595
0,22.324800000000007,1.146875,-0.03437910771661811
0,22.324800000000007,1.15,-0.034487662490749825
0,22.324800000000007,1.153125,-0.034596768161639195
0,22.324800000000007,1.15625,-0.03470642879853686
0,22.324800000000007,1.159375,-0.034816648512057936
0,22.324800000000007,1.1625,-0.034927431454732864
0,22.324800000000007,1.165625,-0.03503878182156741
0,22.324800000000007,1.16875,-0.03515070385061204
0,22.324800000000007,1.171875,-0.03526320182354073
0,22.324800000000007,1.175,-0.03537628006623962
0,22.324800000000007,1.178125,-0.03548994294940545
0,22.324800000000007,1.18125,-0.035604194889154055
0,22.324800000000007,1.184375,-0.03571904034763942
0,22.324800000000007,1.1875,-0.03583448383368288
0,22.324800000000007,1.190625,-0.03595052990341341
0,22.324800000000007,1.19375,-0.03606718316091857
0,22.324800000000007,1.196875,-0.03618444825890675
0,22.324800000000007,1.2,-0.036302329899380856
0,22.324800000000007,1.203125,-0.036420832834323444
0,22.324800000000007,1.20625,-0.03653996186639396
0,22.324800000000007,1.209375,-0.036659721849637894
0,22.324800000000007,1.2125,-0.03678011769020836
0,22.324800000000007,1.215625,-0.03690115434710036
0,22.324800000000007,1.21875,-0.037022836832897824
0,22.324800000000007,1.221875,-0.037145170214533875
0,22.324800000000007,1.225,-0.037268159614064475
0,22.324800000000007,1.228125,-0.03739181020945582
0,22.324800000000007,1.23125,-0.03751612723538568
0,22.324800000000007,1.234375,-0.0376411159840591
0,22.324800000000007,1.2375,-0.03776678180603861
0,22.324800000000007,1.240625,-0.03789313011108942
0,22.324800000000007,1.24375,-0.03802016636903978
0,22.324800000000007,1.246875,-0.038147896110656956
0,22.324800000000007,1.25,-0.03827632492853899
0,22.324800000000007,1.253125,-0.03840545847802277
0,22.324800000000007,1.25625,-0.03853530247810867
0,22.324800000000007,1.259375,-0.03866586271240203
0,22.324800000000007,1.2625,-0.03879714503007211
0,22.324800000000007,1.265625,-0.03892915534682851
0,22.324800000000007,1.26875,-0.039061899645915873
0,22.324800000000007,1.271875,-0.03919538397912684
0,22.324800000000007,1.275,-0.039329614467834076
0,22.324800000000007,1.278125,-0.039464597304041435
0,22.324800000000007,1.28125,-0.03960033875145485
0,22.324800000000007,1.284375,-0.03973684514657349
0,22.324800000000007,1.2875,-0.039874122899801356
0,22.324800000000007,1.290625,-0.040012178496580036
0,22.324800000000007,1.29375,-0.040151018498543016
0,22.324800000000007,1.296875,-0.04029064954469186
0,22.324800000000007,1.3,-0.04043107835259507
0,22.324800000000007,1.303125,-0.040572311719609906
0,22.324800000000007,1.30625,-0.040714356524127665
0,22.324800000000007,1.309375,-0.04085721972684321
0,22.324800000000007,1.3125,-0.04100090837204895
0,22.324800000000007,1.315625,-0.04114542958895418
0,22.324800000000007,1.31875,-0.04129079059303004
0,22.324800000000007,1.321875,-0.041436998687380995
0,22.324800000000007,1.325,-0.04158406126414318
0,22.324800000000007,1.328125,-0.041731985805910386
0,22.324800000000007,1.33125,-0.041880779887188316
0,22.324800000000007,1.334375,-0.04203045117587775
0,22.324800000000007,1.3375,-0.04218100743478726
0,22.324800000000007,1.340625,-0.042332456523176264
0,22.324800000000007,1.34375,-0.04248480639832899
0,22.324800000000007,1.346875,-0.042638065117160284
0,22.324800000000007,1.35,-0.0427922408378538
0,22.324800000000007,1.353125,-0.04294734182153354
0,22.324800000000007,1.35625,-0.043103376433969394
0,22.324800000000007,1.359375,-0.04326035314731753
0,22.324800000000007,1.3625,-0.04341828054189653
0,22.324800000000007,1.365625,-0.04357716730800013
0,22.324800000000007,1.36875,-0.043737022247747316
0,22.324800000000007,1.371875,-0.04389785427697094
0,22.324800000000007,1.375,-0.04405967242714544
0,22.324800000000007,1.378125,-0.044222485847355
0,22.324800000000007,1.38125,-0.04438630380630287
0,22.324800000000007,1.384375,-0.04455113569436296
0,22.324800000000007,1.3875,-0.04471699102567482
0,22.324800000000007,1.390625,-0.04488387944028285
0,22.324800000000007,1.39375,-0.04505181070632116
0,22.324800000000007,1.396875,-0.045220794722244904
0,22.324800000000007,1.4,-0.04539084151910957
0,22.324800000000007,1.403125,-0.04556196126289912
0,22.324800000000007,1.40625,-0.04573416425690433
0,22.324800000000007,1.409375,-0.04590746094415281
0,22.324800000000007,1.4125,-0.04608186190989155
0,22.324800000000007,1.415625,-0.046257377884123874
0,22.324800000000007,1.41875,-0.04643401974420175
0,22.324800000000007,1.421875,-0.04661179851747501
0,22.324800000000007,1.425,-0.04679072538399917
0,22.324800000000007,1.428125,-0.04697081167930293
0,22.324800000000007,1.43125,-0.04715206889721727
0,22.324800000000007,1.434375,-0.04733450869276766
0,22.324800000000007,1.4375,-0.047518142885130774
0,22.324800000000007,1.440625,-0.047702983460657725
0,22.324800000000007,1.44375,-0.04788904257596545
0,22.324800000000007,1.446875,-0.04807633256109793
0,22.324800000000007,1.45,-0.04826486592275927
0,22.324800000000007,1.453125,-0.04845465534762031
0,22.324800000000007,1.45625,-0.04864571370570102
0,22.324800000000007,1.459375,-0.0488380540538304
0,22.324800000000007,1.4625,-0.049031689639186214
0,22.324800000000007,1.465625,-0.04922663390291648
0,22.324800000000007,1.46875,-0.0494229004838451
0,22.324800000000007,1.471875,-0.04962050322226372
0,22.324800000000007,1.475,-0.04981945616381238
0,22.324800000000007,1.478125,-0.05001977356345119
0,22.324800000000007,1.48125,-0.05022146988952566
0,22.324800000000007,1.484375,-0.050424559827927914
0,22.324800000000007,1.4875,-0.05062905828635702
0,22.324800000000007,1.490625,-0.050834980398680604
0,22.324800000000007,1.49375,-0.051042341529400834
0,22.324800000000007,1.496875,-0.051251157278227676
0,22.324800000000007,1.5,-0.05146144348476214
0,22.324800000000007,1.503125,-0.051673216233293066
0,22.324800000000007,1.50625,-0.05188649185771022
0,22.324800000000007,1.509375,-0.05210128694653707
0,22.324800000000007,1.5125000000000002,-0.052317618348086854
0,22.324800000000007,1.515625,-0.05253550317574499
0,22.324800000000007,1.51875,-0.052754958813382054
0,22.324800000000007,1.521875,-0.052976002920900246
0,22.324800000000007,1.525,-0.05319865343991795
0,22.324800000000007,1.5281250000000002,-0.05342292859959591
0,22.324800000000007,1.53125,-0.05364884692260904
0,22.324800000000007,1.534375,-0.053876427231268564
0,22.324800000000007,1.5375,-0.054105688653798265
0,22.324800000000007,1.540625,-0.054336650630769624
0,22.324800000000007,1.5437500000000002,-0.05456933292170077
0,22.324800000000007,1.546875,-0.054803755611823234
0,22.324800000000007,1.55,-0.055039939119022524
0,22.324800000000007,1.553125,-0.0552779042009566
0,22.324800000000007,1.55625,-0.05551767196235835
0,22.324800000000007,1.5593750000000002,-0.055759263862527116
0,22.324800000000007,1.5625,-0.05600270172301482
0,22.324800000000007,1.565625,-0.05624800773551305
0,22.324800000000007,1.56875,-0.056495204469946464
0,22.324800000000007,1.571875,-0.05674431488277924
0,22.324800000000007,1.5750000000000002,-0.05699536232554088
0,22.324800000000007,1.578125,-0.05724837055357772
0,22.324800000000007,1.58125,-0.05750336373503778
0,22.324800000000007,1.584375,-0.057760366460095115
0,22.324800000000007,1.5875,-0.05801940375042179
0,22.324800000000007,1.5906250000000002,-0.05828050106891485
0,22.324800000000007,1.59375,-0.05854368432968581
0,22.324800000000007,1.596875,-0.05880897990832169
0,22.324800000000007,1.6,-0.05907641465242489
0,22.324800000000007,1.603125,-0.05934601589244162
0,22.324800000000007,1.6062500000000002,-0.059617811452787356
0,22.324800000000007,1.609375,-0.05989182966327874
0,22.324800000000007,1.6125,-0.06016809937088195
0,22.324800000000007,1.615625,-0.060446649951786904
0,22.324800000000007,1.61875,-0.06072751132381827
0,22.324800000000007,1.6218750000000002,-0.06101071395919377
0,22.324800000000007,1.625,-0.06129628889764064
0,22.324800000000007,1.628125,-0.06158426775988239
0,22.324800000000007,1.63125,-0.06187468276150695
0,22.324800000000007,1.634375,-0.062167566727229284
0,22.324800000000007,1.6375000000000002,-0.06246295310556086
0,22.324800000000007,1.640625,-0.06276087598389908
0,22.324800000000007,1.64375,-0.06306137010405109
0,22.324800000000007,1.646875,-0.06336447087820513
0,22.324800000000007,1.65,-0.06367021440536516
0,22.324800000000007,1.6531250000000002,-0.06397863748826349
0,22.324800000000007,1.65625,-0.06428977765076707
0,22.324800000000007,1.659375,-0.06460367315579472
0,22.324800000000007,1.6625,-0.06492036302376109
0,22.324800000000007,1.665625,-0.06523988705156593
0,22.324800000000007,1.6687500000000002,-0.06556228583214671
0,22.324800000000007,1.671875,-0.06588760077461317
0,22.324800000000007,1.675,-0.06621587412498409
0,22.324800000000007,1.678125,-0.06654714898754618
0,22.324800000000007,1.68125,-0.06688146934685646
0,22.324800000000007,1.6843750000000002,-0.0672188800904101
0,22.324800000000007,1.6875,-0.06755942703199642
0,22.324800000000007,1.690625,-0.06790315693576675
0,22.324800000000007,1.69375,-0.06825011754103867
0,22.324800000000007,1.696875,-0.06860035758786194
0,22.324800000000007,1.7000000000000002,-0.06895392684337293
0,22.324800000000007,1.703125,-0.06931087612896425
0,22.324800000000007,1.70625,-0.06967125734829926
0,22.324800000000007,1.709375,-0.07003512351619945
0,22.324800000000007,1.7125,-0.07040252878843682
0,22.324800000000007,1.7156250000000002,-0.07077352849246236
0,22.324800000000007,1.71875,-0.07114817915910368
0,22.324800000000007,1.721875,-0.07152653855526689
0,22.324800000000007,1.725,-0.07190866571767747
0,22.324800000000007,1.728125,-0.0722946209876979
0,22.324800000000007,1.7312500000000002,-0.07268446604726063
0,22.324800000000007,1.734375,-0.0730782639559556
0,22.324800000000007,1.7375,-0.07347607918931526
0,22.324800000000007,1.740625,-0.07387797767833895
0,22.324800000000007,1.74375,-0.07428402685030247
0,22.324800000000007,1.7468750000000002,-0.07469429567089932
