"Current","Field","Frequency","Spectra"
0,41.0341,1.0,-0.03628377293782009
0,41.0341,1.003125,-0.03641437644185587
0,41.0341,1.00625,-0.03654574081449016
0,41.0341,1.009375,-0.036677872370786374
0,41.0341,1.0125,-0.036810777494701005
0,41.0341,1.015625,-0.03694446264001673
0,41.0341,1.01875,-0.03707893433129038
0,41.0341,1.021875,-0.0372141991648164
0,41.0341,1.025,-0.03735026380960588
0,41.0341,1.028125,-0.03748713500838144
0,41.0341,1.03125,-0.03762481957858843
0,41.0341,1.034375,-0.037763324413422526
0,41.0341,1.0375,-0.037902656482874254
0,41.0341,1.040625,-0.038042822834790636
0,41.0341,1.04375,-0.038183830595954295
0,41.0341,1.046875,-0.03832568697318034
0,41.0341,1.05,-0.038468399254431435
0,41.0341,1.053125,-0.03861197480995137
0,41.0341,1.05625,-0.03875642109341745
0,41.0341,1.059375,-0.03890174564311205
0,41.0341,1.0625,-0.039047956083113886
0,41.0341,1.065625,-0.03919506012450906
0,41.0341,1.06875,-0.03934306556662254
0,41.0341,1.071875,-0.03949198029827044
0,41.0341,1.075,-0.03964181229903334
0,41.0341,1.078125,-0.039792569640551154
0,41.0341,1.08125,-0.03994426048784003
0,41.0341,1.084375,-0.040096893100631595
0,41.0341,1.0875,-0.04025047583473513
0,41.0341,1.090625,-0.040405017143422976
0,41.0341,1.09375,-0.04056052557883964
0,41.0341,1.096875,-0.04071700979343522
0,41.0341,1.1,-0.04087447854142347
0,41.0341,1.103125,-0.04103294068026514
0,41.0341,1.10625,-0.0411924051721769
0,41.0341,1.109375,-0.04135288108566655
0,41.0341,1.1125,-0.04151437759709496
0,41.0341,1.115625,-0.04167690399226521
0,41.0341,1.11875,-0.04184046966803967
0,41.0341,1.121875,-0.04200508413398544
0,41.0341,1.125,-0.04217075701404859
0,41.0341,1.128125,-0.042337498048258176
0,41.0341,1.13125,-0.04250531709446023
0,41.0341,1.134375,-0.042674224130082636
0,41.0341,1.1375,-0.04284422925393132
0,41.0341,1.140625,-0.043015342688018474
0,41.0341,1.14375,-0.04318757477942352
0,41.0341,1.146875,-0.04336093600218739
0,41.0341,1.15,-0.04353543695924099
0,41.0341,1.153125,-0.043711088384368185
0,41.0341,1.15625,-0.04388790114420456
0,41.0341,1.159375,-0.04406588624027215
0,41.0341,1.1625,-0.044245054811051295
0,41.0341,1.165625,-0.044425418134090275
0,41.0341,1.16875,-0.04460698762815343
0,41.0341,1.171875,-0.04478977485540857
0,41.0341,1.175,-0.0449737915236547
0,41.0341,1.178125,-0.04515904948859079
0,41.0341,1.18125,-0.04534556075612635
0,41.0341,1.184375,-0.04553333748473489
0,41.0341,1.1875,-0.045722391987851094
0,41.0341,1.190625,-0.045912736736312576
0,41.0341,1.19375,-0.04610438436084731
0,41.0341,1.196875,-0.046297347654607704
0,41.0341,1.2,-0.04649163957575213
0,41.0341,1.203125,-0.046687273250075156
0,41.0341,1.20625,-0.04688426197368746
0,41.0341,1.209375,-0.04708261921574648
0,41.0341,1.2125,-0.047282358621238946
0,41.0341,1.215625,-0.0474834940138164
0,41.0341,1.21875,-0.047686039398684855
0,41.0341,1.221875,-0.047890008965549805
0,41.0341,1.225,-0.048095417091617826
0,41.0341,1.228125,-0.04830227834465599
0,41.0341,1.23125,-0.04851060748611037
0,41.0341,1.234375,-0.048720419474284925
0,41.0341,1.2375,-0.04893172946758215
0,41.0341,1.240625,-0.049144552827806914
0,41.0341,1.24375,-0.04935890512353476
0,41.0341,1.246875,-0.049574802133546314
0,41.0341,1.25,-0.04979225985032905
0,41.0341,1.253125,-0.05001129448364812
0,41.0341,1.25625,-0.050231922464187756
0,41.0341,1.259375,-0.05045416044726492
0,41.0341,1.2625,-0.05067802531661658
0,41.0341,1.265625,-0.05090353418826267
0,41.0341,1.26875,-0.051130704414446185
0,41.0341,1.271875,-0.05135955358765229
0,41.0341,1.275,-0.051590099544708286
0,41.0341,1.278125,-0.05182236037096624
0,41.0341,1.28125,-0.05205635440457021
0,41.0341,1.284375,-0.05229210024081003
0,41.0341,1.2875,-0.0525296167365637
0,41.0341,1.290625,-0.05276892301483043
0,41.0341,1.29375,-0.05301003846935651
0,41.0341,1.296875,-0.05325298276935592
0,41.0341,1.3,-0.05349777586432844
0,41.0341,1.303125,-0.053744437988977004
0,41.0341,1.30625,-0.05399298966822702
0,41.0341,1.309375,-0.054243451722349914
0,41.0341,1.3125,-0.05449584527219338
0,41.0341,1.315625,-0.054750191744521025
0,41.0341,1.31875,-0.05500651287746382
0,41.0341,1.321875,-0.05526483072608622
0,41.0341,1.325,-0.055525167668069725
0,41.0341,1.328125,-0.055787546409516414
0,41.0341,1.33125,-0.056051989990875836
0,41.0341,1.334375,-0.05631852179299789
0,41.0341,1.3375,-0.056587165543314916
0,41.0341,1.340625,-0.05685794532215619
0,41.0341,1.34375,-0.05713088556919786
0,41.0341,1.346875,-0.05740601109005197
0,41.0341,1.35,-0.05768334706299774
0,41.0341,1.353125,-0.05796291904585878
0,41.0341,1.35625,-0.05824475298302978
0,41.0341,1.359375,-0.05852887521265639
0,41.0341,1.3625,-0.058815312473972134
0,41.0341,1.365625,-0.05910409191479642
0,41.0341,1.36875,-0.059395241099197374
0,41.0341,1.371875,-0.059688788015324054
0,41.0341,1.375,-0.05998476108341195
0,41.0341,1.378125,-0.060283189163966355
0,41.0341,1.38125,-0.060584101566128215
0,41.0341,1.384375,-0.0608875280562268
0,41.0341,1.3875,-0.06119349886652442
0,41.0341,1.390625,-0.06150204470415756
0,41.0341,1.39375,-0.06181319676027998
0,41.0341,1.396875,-0.06212698671941276
0,41.0341,1.4,-0.06244344676900665
0,41.0341,1.403125,-0.06276260960922235
0,41.0341,1.40625,-0.06308450846293409
0,41.0341,1.409375,-0.06340917708596283
0,41.0341,1.4125,-0.06373664977754465
0,41.0341,1.415625,-0.06406696139104072
0,41.0341,1.41875,-0.06440014734489542
0,41.0341,1.421875,-0.06473624363384836
0,41.0341,1.425,-0.06507528684040827
0,41.0341,1.428125,-0.0654173141465946
0,41.0341,1.43125,-0.06576236334595473
0,41.0341,1.434375,-0.06611047285586366
0,41.0341,1.4375,-0.0664616817301141
0,41.0341,1.440625,-0.06681602967180464
0,41.0341,1.44375,-0.06717355704653404
