"Current","Field","Frequency","Spectra"
0,37.6325,1.0,-0.036280370301752976
0,37.6325,1.003125,-0.03641311547485268
0,37.6325,1.00625,-0.036546642472713976
0,37.6325,1.009375,-0.036680957814311625
0,37.6325,1.0125,-0.03681606808967539
0,37.6325,1.015625,-0.0369519799608477
0,37.6325,1.01875,-0.03708870016285666
0,37.6325,1.021875,-0.037226235504704705
0,37.6325,1.025,-0.03736459287037318
0,37.6325,1.028125,-0.0375037792198431
0,37.6325,1.03125,-0.037643801590132434
0,37.6325,1.034375,-0.03778466709635016
0,37.6325,1.0375,-0.03792638293276752
0,37.6325,1.040625,-0.03806895637390671
0,37.6325,1.04375,-0.03821239477564739
0,37.6325,1.046875,-0.03835670557635116
0,37.6325,1.05,-0.03850189629800468
0,37.6325,1.053125,-0.0386479745473815
0,37.6325,1.05625,-0.03879494801722311
0,37.6325,1.059375,-0.038942824487439465
0,37.6325,1.0625,-0.03909161182632946
0,37.6325,1.065625,-0.03924131799182164
0,37.6325,1.06875,-0.03939195103273566
0,37.6325,1.071875,-0.03954351909006476
0,37.6325,1.075,-0.039696030398279764
0,37.6325,1.078125,-0.039849493286654866
0,37.6325,1.08125,-0.04000391618061589
0,37.6325,1.084375,-0.04015930760311116
0,37.6325,1.0875,-0.04031567617600566
0,37.6325,1.090625,-0.040473030621498804
0,37.6325,1.09375,-0.040631379763566275
0,37.6325,1.096875,-0.0407907325294265
0,37.6325,1.1,-0.04095109795103216
0,37.6325,1.103125,-0.041112485166587276
0,37.6325,1.10625,-0.041274903422090364
0,37.6325,1.109375,-0.04143836207290412
0,37.6325,1.1125,-0.04160287058535222
0,37.6325,1.115625,-0.04176843853834382
0,37.6325,1.11875,-0.04193507562502623
0,37.6325,1.121875,-0.0421027916544663
0,37.6325,1.125,-0.042271596553361226
0,37.6325,1.128125,-0.04244150036777916
0,37.6325,1.13125,-0.04261251326493046
0,37.6325,1.134375,-0.042784645534970106
0,37.6325,1.1375,-0.04295790759283177
0,37.6325,1.140625,-0.043132309980094416
0,37.6325,1.14375,-0.043307863366881895
0,37.6325,1.146875,-0.04348457855379641
0,37.6325,1.15,-0.04366246647388631
0,37.6325,1.153125,-0.043841538194649185
0,37.6325,1.15625,-0.04402180492007063
0,37.6325,1.159375,-0.04420327799269984
0,37.6325,1.1625,-0.04438596889576246
0,37.6325,1.165625,-0.04456988925531158
0,37.6325,1.16875,-0.04475505084241782
0,37.6325,1.171875,-0.044941465575398916
0,37.6325,1.175,-0.045129145522090124
0,37.6325,1.178125,-0.045318102902155905
0,37.6325,1.18125,-0.04550835008944405
0,37.6325,1.184375,-0.04569989961438291
0,37.6325,1.1875,-0.04589276416642267
0,37.6325,1.190625,-0.046086956596521865
0,37.6325,1.19375,-0.04628248991967967
0,37.6325,1.196875,-0.046479377317515336
0,37.6325,1.2,-0.04667763214089555
0,37.6325,1.203125,-0.046877267912610716
0,37.6325,1.20625,-0.04707829833010141
0,37.6325,1.209375,-0.04728073726823591
0,37.6325,1.2125,-0.04748459878213994
0,37.6325,1.215625,-0.047689897110079885
0,37.6325,1.21875,-0.04789664667640035
0,37.6325,1.221875,-0.048104862094517566
0,37.6325,1.225,-0.04831455816996966
0,37.6325,1.228125,-0.04852574990352505
0,37.6325,1.23125,-0.048738452494350465
0,37.6325,1.234375,-0.04895268134323938
0,37.6325,1.2375,-0.049168452055902825
0,37.6325,1.240625,-0.0493857804463235
0,37.6325,1.24375,-0.0496046825401748
0,37.6325,1.246875,-0.04982517457830614
0,37.6325,1.25,-0.050047273020295976
0,37.6325,1.253125,-0.05027099454807421
0,37.6325,1.25625,-0.05049635606961542
0,37.6325,1.259375,-0.0507233747227044
0,37.6325,1.2625,-0.05095206787877605
0,37.6325,1.265625,-0.051182453146830585
0,37.6325,1.26875,-0.051414548377426546
0,37.6325,1.271875,-0.05164837166675286
0,37.6325,1.275,-0.05188394136078186
0,37.6325,1.278125,-0.0521212760595054
0,37.6325,1.28125,-0.05236039462125537
0,37.6325,1.284375,-0.05260131616711121
0,37.6325,1.2875,-0.052844060085395994
0,37.6325,1.290625,-0.05308864603626323
0,37.6325,1.29375,-0.05333509395637665
0,37.6325,1.296875,-0.053583424063684784
0,37.6325,1.3,-0.05383365686229293
0,37.6325,1.303125,-0.054085813147434526
0,37.6325,1.30625,-0.0543399140105443
0,37.6325,1.309375,-0.05459598084443577
0,37.6325,1.3125,-0.05485403534858515
0,37.6325,1.315625,-0.05511409953452469
0,37.6325,1.31875,-0.05537619573134758
0,37.6325,1.321875,-0.05564034659132734
0,37.6325,1.325,-0.05590657509565446
0,37.6325,1.328125,-0.05617490456029266
0,37.6325,1.33125,-0.05644535864195834
0,37.6325,1.334375,-0.05671796134422549
0,37.6325,1.3375,-0.05699273702375956
0,37.6325,1.340625,-0.057269710396683146
0,37.6325,1.34375,-0.057548906545076786
0,37.6325,1.346875,-0.05783035092361816
0,37.6325,1.35,-0.05811406936636297
0,37.6325,1.353125,-0.05840008809367113
0,37.6325,1.35625,-0.058688433719281716
0,37.6325,1.359375,-0.05897913325754021
0,37.6325,1.3625,-0.05927221413078211
0,37.6325,1.365625,-0.059567704176876506
0,37.6325,1.36875,-0.05986563165693369
0,37.6325,1.371875,-0.06016602526318092
0,37.6325,1.375,-0.060468914127010345
0,37.6325,1.378125,-0.06077432782720371
0,37.6325,1.38125,-0.061082296398337975
0,37.6325,1.384375,-0.061392850339376595
0,37.6325,1.3875,-0.06170602062245114
0,37.6325,1.390625,-0.06202183870183779
0,37.6325,1.39375,-0.062340336523134206
0,37.6325,1.396875,-0.06266154653264133
0,37.6325,1.4,-0.06298550168695563
0,37.6325,1.403125,-0.06331223546277728
0,37.6325,1.40625,-0.06364178186693939
0,37.6325,1.409375,-0.06397417544666455
0,37.6325,1.4125,-0.06430945130005415
0,37.6325,1.415625,-0.06464764508681674
0,37.6325,1.41875,-0.06498879303924147
0,37.6325,1.421875,-0.06533293197342321
0,37.6325,1.425,-0.06568009930074567
0,37.6325,1.428125,-0.06603033303962971
0,37.6325,1.43125,-0.06638367182755325
0,37.6325,1.434375,-0.06674015493335064
0,37.6325,1.4375,-0.06709982226979816
0,37.6325,1.440625,-0.0674627144064939
0,37.6325,1.44375,-0.06782887258303949
0,37.6325,1.446875,-0.06819833872253181
0,37.6325,1.45,-0.06857115544537322
0,37.6325,1.453125,-0.06894736608340848
0,37.6325,1.45625,-0.06932701469439759
0,37.6325,1.459375,-0.06971014607683329
0,37.6325,1.4625,-0.07009680578511301
0,37.6325,1.465625,-0.07048704014507443
0,37.6325,1.46875,-0.07088089626990488
0,37.6325,1.471875,-0.0712784220764349
0,37.6325,1.475,-0.07167966630182633
0,37.6325,1.478125,-0.07208467852066577
0,37.6325,1.48125,-0.07249350916247516
0,37.6325,1.484375,-0.07290620952965007
0,37.6325,1.4875,-0.07332283181583867
0,37.6325,1.490625,-0.07374342912477302
0,37.6325,1.49375,-0.07416805548956562
0,37.6325,1.496875,-0.0745967658924843
0,37.6325,1.5,-0.07502961628521865
0,37.6325,1.503125,-0.0754666636096524
0,37.6325,1.50625,-0.07590796581915576
0,37.6325,1.509375,-0.07635358190041264
0,37.6325,1.5125000000000002,-0.07680357189579791
0,37.6325,1.515625,-0.07725799692632063
0,37.6325,1.51875,-0.07771691921514967
0,37.6325,1.521875,-0.07818040211173781
0,37.6325,1.525,-0.07864851011656265
0,37.6325,1.5281250000000002,-0.0791213089065016
0,37.6325,1.53125,-0.07959886536085911
0,37.6325,1.534375,-0.08008124758806642
0,37.6325,1.5375,-0.08056852495307207
0,37.6325,1.540625,-0.08106076810544444
0,37.6325,1.5437500000000002,-0.08155804900820736
0,37.6325,1.546875,-0.08206044096742936
0,37.6325,1.55,-0.08256801866259089
0,37.6325,1.553125,-0.0830808581777506
0,37.6325,1.55625,-0.08359903703353605
0,37.6325,1.5593750000000002,-0.08412263421998317
0,37.6325,1.5625,-0.08465173023024913
0,37.6325,1.565625,-0.08518640709522697
0,37.6325,1.56875,-0.08572674841908692
0,37.6325,1.571875,-0.08627283941577438
0,37.6325,1.5750000000000002,-0.08682476694649303
0,37.6325,1.578125,-0.08738261955820278
0,37.6325,1.58125,-0.08794648752316497
0,37.6325,1.584375,-0.08851646287956527
0,37.6325,1.5875,-0.08909263947324929
0,37.6325,1.5906250000000002,-0.08967511300060446
0,37.6325,1.59375,-0.09026398105262351
0,37.6325,1.596875,-0.09085934316018773
0,37.6325,1.6,-0.09146130084060644
0,37.6325,1.603125,-0.09206995764545362
0,37.6325,1.6062500000000002,-0.09268541920974188
0,37.6325,1.609375,-0.09330779330247546
0,37.6325,1.6125,-0.09393718987862772
0,37.6325,1.615625,-0.09457372113258634
0,37.6325,1.61875,-0.09521750155311456
0,37.6325,1.6218750000000002,-0.09586864797987665
0,37.6325,1.625,-0.09652727966157715
0,37.6325,1.628125,-0.09719351831576731
0,37.6325,1.63125,-0.09786748819037114
0,37.6325,1.634375,-0.09854931612698786
0,37.6325,1.6375000000000002,-0.09923913162602857
0,37.6325,1.640625,-0.09993706691374579
0,37.6325,1.64375,-0.10064325701122033
0,37.6325,1.646875,-0.10135783980536697
0,37.6325,1.65,-0.1020809561220278
0,37.6325,1.6531250000000002,-0.10281274980122146
0,37.6325,1.65625,-0.10355336777461896
0,37.6325,1.659375,-0.1043029601453227
0,37.6325,1.6625,-0.10506168027002251
0,37.6325,1.665625,-0.105829684843611
0,37.6325,1.6687500000000002,-0.1066071339863399
0,37.6325,1.671875,-0.10739419133360242
0,37.6325,1.675,-0.10819102412843247
0,37.6325,1.678125,-0.10899780331681092
0,37.6325,1.68125,-0.10981470364587576
0,37.6325,1.6843750000000002,-0.11064190376513569
0,37.6325,1.6875,-0.11147958633078843
0,37.6325,1.690625,-0.11232793811325335
0,37.6325,1.69375,-0.11318715010802621
0,37.6325,1.696875,-0.11405741764997362
0,37.6325,1.7000000000000002,-0.11493894053118556
0,37.6325,1.703125,-0.11583192312250903
0,37.6325,1.70625,-0.11673657449889446
0,37.6325,1.709375,-0.11765310856868454
0,37.6325,1.7125,-0.11858174420698754
0,37.6325,1.7156250000000002,-0.11952270539327775
0,37.6325,1.71875,-0.12047622135337183
0,37.6325,1.721875,-0.121442526705939
0,37.6325,1.725,-0.12242186161370316
0,37.6325,1.728125,-0.1234144719395073
0,37.6325,1.7312500000000002,-0.1244206094074133
0,37.6325,1.734375,-0.12544053176901665
0,37.6325,1.7375,-0.1264745029751676
0,37.6325,1.740625,-0.12752279335328967
0,37.6325,1.74375,-0.128585679790502
0,37.6325,1.7468750000000002,-0.12966344592275472
0,37.6325,1.75,-0.1307563823301962
0,37.6325,1.753125,-0.1318647867390022
0,37.6325,1.75625,-0.13298896422990053
0,37.6325,1.759375,-0.1341292274536401
0,37.6325,1.7625000000000002,-0.1352858968536594
0,37.6325,1.765625,-0.13645930089621888
0,37.6325,1.76875,-0.13764977630827732
0,37.6325,1.771875,-0.1388576683233957
0,37.6325,1.775,-0.14008333093597056
0,37.6325,1.7781250000000002,-0.14132712716410717
0,37.6325,1.78125,-0.1425894293214539
0,37.6325,1.784375,-0.14387061929833764
0,37.6325,1.7875,-0.14517108885254584
0,37.6325,1.790625,-0.14649123991012208
0,37.6325,1.7937500000000002,-0.14783148487655196
0,37.6325,1.796875,-0.14919224695873134
0,37.6325,1.8,-0.15057396049812957
0,37.6325,1.803125,-0.1519770713155683
0,37.6325,1.80625,-0.1534020370680623
0,37.6325,1.8093750000000002,-0.1548493276181805
0,37.6325,1.8125,-0.1563194254164048
0,37.6325,1.815625,-0.15781282589698767
0,37.6325,1.81875,-0.15933003788782096
0,37.6325,1.821875,-0.1608715840348583
0,37.6325,1.8250000000000002,-0.16243800124164887
0,37.6325,1.828125,-0.16402984112456237
0,37.6325,1.83125,-0.1656476704843142
0,37.6325,1.834375,-0.16729207179441458
0,37.6325,1.8375,-0.16896364370719857
0,37.6325,1.8406250000000002,-0.1706630015781151
0,37.6325,1.84375,-0.1723907780089784
0,37.6325,1.846875,-0.17414762341092052
0,37.6325,1.85,-0.17593420658779985
0,37.6325,1.853125,-0.17775121534086252
0,37.6325,1.8562500000000002,-0.1795993570954758
0,37.6325,1.859375,-0.1814793595507852
0,37.6325,1.8625,-0.1833919713531856
0,37.6325,1.865625,-0.18533796279451892
0,37.6325,1.86875,-0.1873181265359569
0,37.6325,1.8718750000000002,-0.18933327835855535
0,37.6325,1.875,-0.1913842579415032
0,37.6325,1.878125,-0.19347192966913368
0,37.6325,1.88125,-0.1955971834677908
0,37.6325,1.884375,-0.19776093567369638
0,37.6325,1.8875000000000002,-0.1999641299329945
0,37.6325,1.890625,-0.20220773813518997
0,37.6325,1.89375,-0.20449276138124794
0,37.6325,1.896875,-0.2068202309876493
0,37.6325,1.9,-0.20919120952775175
0,37.6325,1.9031250000000002,-0.21160679191184156
0,37.6325,1.90625,-0.2140681065073013
0,37.6325,1.909375,-0.2165763163003732
0,37.6325,1.9125,-0.21913262010102144
0,37.6325,1.915625,-0.22173825379245607
