"Current","Field","Frequency","Spectra"
0,44.015699999999995,1.0,-0.03636367936641316
0,44.015699999999995,1.003125,-0.036494437002355
0,44.015699999999995,1.00625,-0.03662595749106484
0,44.015699999999995,1.009375,-0.036758247187274405
0,44.015699999999995,1.0125,-0.03689131251540466
0,44.015699999999995,1.015625,-0.037025159970515344
0,44.015699999999995,1.01875,-0.03715979611926997
0,44.015699999999995,1.021875,-0.037295227600916525
0,44.015699999999995,1.025,-0.0374314611282842
0,44.015699999999995,1.028125,-0.03756850348879636
0,44.015699999999995,1.03125,-0.037706361545500194
0,44.015699999999995,1.034375,-0.037845042238113205
0,44.015699999999995,1.0375,-0.037984552584087075
0,44.015699999999995,1.040625,-0.038124899679689045
0,44.015699999999995,1.04375,-0.038266090701101166
0,44.015699999999995,1.046875,-0.03840813290553792
0,44.015699999999995,1.05,-0.03855103363238231
0,44.015699999999995,1.053125,-0.038694800304341005
0,44.015699999999995,1.05625,-0.03883944042861888
0,44.015699999999995,1.059375,-0.03898496159811313
0,44.015699999999995,1.0625,-0.03913137149262752
0,44.015699999999995,1.065625,-0.039278677880107124
0,44.015699999999995,1.06875,-0.03942688861789399
0,44.015699999999995,1.071875,-0.03957601165400401
0,44.015699999999995,1.075,-0.039726055028425536
0,44.015699999999995,1.078125,-0.0398770268744401
0,44.015699999999995,1.08125,-0.040028935419965744
0,44.015699999999995,1.084375,-0.040181788988923293
0,44.015699999999995,1.0875,-0.040335596002626165
0,44.015699999999995,1.090625,-0.04049036498119407
0,44.015699999999995,1.09375,-0.04064610454499112
0,44.015699999999995,1.096875,-0.04080282341608876
0,44.015699999999995,1.1,-0.04096053041975427
0,44.015699999999995,1.103125,-0.04111923448596499
0,44.015699999999995,1.10625,-0.04127894465094903
0,44.015699999999995,1.109375,-0.04143967005875296
0,44.015699999999995,1.1125,-0.041601419962836866
0,44.015699999999995,1.115625,-0.04176420372769764
0,44.015699999999995,1.11875,-0.04192803083052075
0,44.015699999999995,1.121875,-0.04209291086286128
0,44.015699999999995,1.125,-0.042258853532354736
0,44.015699999999995,1.128125,-0.042425868664458216
0,44.015699999999995,1.13125,-0.04259396620422268
0,44.015699999999995,1.134375,-0.04276315621809691
0,44.015699999999995,1.1375,-0.04293344889576367
0,44.015699999999995,1.140625,-0.04310485455200895
0,44.015699999999995,1.14375,-0.043277383628624835
0,44.015699999999995,1.146875,-0.04345104669634674
0,44.015699999999995,1.15,-0.04362585445682575
0,44.015699999999995,1.153125,-0.04380181774463683
0,44.015699999999995,1.15625,-0.043978947529323444
0,44.015699999999995,1.159375,-0.04415725491747961
0,44.015699999999995,1.1625,-0.04433675115487011
0,44.015699999999995,1.165625,-0.04451744762858954
0,44.015699999999995,1.16875,-0.04469935586926116
0,44.015699999999995,1.171875,-0.044882487553276285
0,44.015699999999995,1.175,-0.04506685450507511
0,44.015699999999995,1.178125,-0.04525246869946998
0,44.015699999999995,1.18125,-0.045439342264011806
0,44.015699999999995,1.184375,-0.04562748748140062
0,44.015699999999995,1.1875,-0.04581691679194139
0,44.015699999999995,1.190625,-0.04600764279604566
0,44.015699999999995,1.19375,-0.04619967825678057
0,44.015699999999995,1.196875,-0.0463930361024658
0,44.015699999999995,1.2,-0.0465877294293197
0,44.015699999999995,1.203125,-0.04678377150415561
0,44.015699999999995,1.20625,-0.04698117576712957
0,44.015699999999995,1.209375,-0.04717995583454032
0,44.015699999999995,1.2125,-0.04738012550168315
0,44.015699999999995,1.215625,-0.047581698745758204
0,44.015699999999995,1.21875,-0.047784689728835
0,44.015699999999995,1.221875,-0.04798911280087401
0,44.015699999999995,1.225,-0.048194982502806835
0,44.015699999999995,1.228125,-0.04840231356967612
0,44.015699999999995,1.23125,-0.04861112093383664
0,44.015699999999995,1.234375,-0.04882141972821876
0,44.015699999999995,1.2375,-0.04903322528965591
0,44.015699999999995,1.240625,-0.04924655316227732
0,44.015699999999995,1.24375,-0.049461419100967616
0,44.015699999999995,1.246875,-0.04967783907489473
0,44.015699999999995,1.25,-0.049895829271107556
0,44.015699999999995,1.253125,-0.05011540609820522
0,44.015699999999995,1.25625,-0.0503365861900794
0,44.015699999999995,1.259375,-0.05055938640973133
0,44.015699999999995,1.2625,-0.05078382385316539
0,44.015699999999995,1.265625,-0.051009915853360795
0,44.015699999999995,1.26875,-0.05123767998432349
0,44.015699999999995,1.271875,-0.051467134065219834
0,44.015699999999995,1.275,-0.05169829616459403
0,44.015699999999995,1.278125,-0.051931184604671506
0,44.015699999999995,1.28125,-0.05216581796574979
0,44.015699999999995,1.284375,-0.05240221509067931
0,44.015699999999995,1.2875,-0.05264039508943617
0,44.015699999999995,1.290625,-0.05288037734378884
0,44.015699999999995,1.29375,-0.05312218151206128
0,44.015699999999995,1.296875,-0.053365827533994506
0,44.015699999999995,1.3,-0.05361133563570918
0,44.015699999999995,1.303125,-0.05385872633477148
0,44.015699999999995,1.30625,-0.05410802044536464
0,44.015699999999995,1.309375,-0.054359239083569086
0,44.015699999999995,1.3125,-0.054612403672753135
0,44.015699999999995,1.315625,-0.05486753594907752
0,44.015699999999995,1.31875,-0.05512465796711621
0,44.015699999999995,1.321875,-0.05538379210559626
0,44.015699999999995,1.325,-0.05564496107325994
0,44.015699999999995,1.328125,-0.05590818791485158
0,44.015699999999995,1.33125,-0.056173496017232774
0,44.015699999999995,1.334375,-0.05644090911562859
0,44.015699999999995,1.3375,-0.05671045130000833
0,44.015699999999995,1.340625,-0.0569821470216041
0,44.015699999999995,1.34375,-0.0572560210995703
0,44.015699999999995,1.346875,-0.05753209872778807
0,44.015699999999995,1.35,-0.05781040548181779
0,44.015699999999995,1.353125,-0.05809096732600365
0,44.015699999999995,1.35625,-0.05837381062073397
0,44.015699999999995,1.359375,-0.05865896212986109
0,44.015699999999995,1.3625,-0.058946449028285094
0,44.015699999999995,1.365625,-0.05923629890970528
0,44.015699999999995,1.36875,-0.059528539794543686
0,44.015699999999995,1.371875,-0.05982320013804521
0,44.015699999999995,1.375,-0.06012030883855837
0,44.015699999999995,1.378125,-0.06041989524600197
0,44.015699999999995,1.38125,-0.06072198917052187
0,44.015699999999995,1.384375,-0.061026620891342996
