"Current","Field","Frequency","Spectra"
0,45.59460000000001,1.0,-0.0363220328556419
0,45.59460000000001,1.003125,-0.036452017322856696
0,45.59460000000001,1.00625,-0.03658275798788533
0,45.59460000000001,1.009375,-0.03671426114626536
0,45.59460000000001,1.0125,-0.03684653316266506
0,45.59460000000001,1.015625,-0.03697958047182786
0,45.59460000000001,1.01875,-0.03711340957953212
0,45.59460000000001,1.021875,-0.03724802706356668
0,45.59460000000001,1.025,-0.03738343957472236
0,45.59460000000001,1.028125,-0.03751965383779965
0,45.59460000000001,1.03125,-0.03765667665263307
0,45.59460000000001,1.034375,-0.037794514895132414
0,45.59460000000001,1.0375,-0.03793317551834117
0,45.59460000000001,1.040625,-0.03807266555351258
0,45.59460000000001,1.04375,-0.03821299211120356
0,45.59460000000001,1.046875,-0.03835416238238677
0,45.59460000000001,1.05,-0.03849618363958135
0,45.59460000000001,1.053125,-0.038639063238002605
0,45.59460000000001,1.05625,-0.03878280861673099
0,45.59460000000001,1.059375,-0.038927427299900744
0,45.59460000000001,1.0625,-0.039072926897908644
0,45.59460000000001,1.065625,-0.03921931510864315
0,45.59460000000001,1.06875,-0.03936659971873448
0,45.59460000000001,1.071875,-0.039514788604825934
0,45.59460000000001,1.075,-0.039663889734866925
0,45.59460000000001,1.078125,-0.03981391116942805
0,45.59460000000001,1.08125,-0.03996486106303877
0,45.59460000000001,1.084375,-0.04011674766554809
0,45.59460000000001,1.0875,-0.040269579323508706
0,45.59460000000001,1.090625,-0.04042336448158504
0,45.59460000000001,1.09375,-0.04057811168398569
0,45.59460000000001,1.096875,-0.04073382957592073
0,45.59460000000001,1.1,-0.04089052690508446
0,45.59460000000001,1.103125,-0.04104821252316407
0,45.59460000000001,1.10625,-0.04120689538737461
0,45.59460000000001,1.109375,-0.041366584562021025
0,45.59460000000001,1.1125,-0.041527289220087624
0,45.59460000000001,1.115625,-0.04168901864485563
0,45.59460000000001,1.11875,-0.04185178223154938
0,45.59460000000001,1.121875,-0.04201558948901177
0,45.59460000000001,1.125,-0.04218045004140935
0,45.59460000000001,1.128125,-0.04234637362996806
0,45.59460000000001,1.13125,-0.04251337011473984
0,45.59460000000001,1.134375,-0.042681449476401075
0,45.59460000000001,1.1375,-0.04285062181808333
0,45.59460000000001,1.140625,-0.04302089736723701
0,45.59460000000001,1.14375,-0.043192286477528895
0,45.59460000000001,1.146875,-0.04336479963077394
0,45.59460000000001,1.15,-0.043538447438902325
0,45.59460000000001,1.153125,-0.04371324064596227
0,45.59460000000001,1.15625,-0.04388919013015952
0,45.59460000000001,1.159375,-0.044066306905934154
0,45.59460000000001,1.1625,-0.044244602126075686
0,45.59460000000001,1.165625,-0.04442408708387709
0,45.59460000000001,1.16875,-0.04460477321532863
0,45.59460000000001,1.171875,-0.04478667210135236
0,45.59460000000001,1.175,-0.044969795470078136
0,45.59460000000001,1.178125,-0.045154155199162174
0,45.59460000000001,1.18125,-0.04533976331814875
0,45.59460000000001,1.184375,-0.04552663201087635
0,45.59460000000001,1.1875,-0.04571477361792889
0,45.59460000000001,1.190625,-0.0459042006391332
0,45.59460000000001,1.19375,-0.04609492573610375
0,45.59460000000001,1.196875,-0.046286961734835555
0,45.59460000000001,1.2,-0.046480321628346394
0,45.59460000000001,1.203125,-0.046675018579369315
0,45.59460000000001,1.20625,-0.0468710659230967
0,45.59460000000001,1.209375,-0.04706847716997688
0,45.59460000000001,1.2125,-0.047267266008564505
0,45.59460000000001,1.215625,-0.04746744630842592
0,45.59460000000001,1.21875,-0.0476690321231006
0,45.59460000000001,1.221875,-0.047872037693120026
0,45.59460000000001,1.225,-0.048076477449085386
0,45.59460000000001,1.228125,-0.04828236601480508
0,45.59460000000001,1.23125,-0.04848971821049377
0,45.59460000000001,1.234375,-0.048698549056034005
0,45.59460000000001,1.2375,-0.04890887377430206
0,45.59460000000001,1.240625,-0.049120707794559404
0,45.59460000000001,1.24375,-0.04933406675591119
0,45.59460000000001,1.246875,-0.04954896651083343
0,45.59460000000001,1.25,-0.04976542312877023
0,45.59460000000001,1.253125,-0.049983452899802897
0,45.59460000000001,1.25625,-0.05020307233839248
0,45.59460000000001,1.259375,-0.05042429818719732
0,45.59460000000001,1.2625,-0.05064714742096761
0,45.59460000000001,1.265625,-0.05087163725051834
0,45.59460000000001,1.26875,-0.05109778512678295
0,45.59460000000001,1.271875,-0.05132560874494912
0,45.59460000000001,1.275,-0.051555126048678804
0,45.59460000000001,1.278125,-0.05178635523441463
0,45.59460000000001,1.28125,-0.05201931475577428
0,45.59460000000001,1.284375,-0.05225402332803536
0,45.59460000000001,1.2875,-0.05249049993271265
0,45.59460000000001,1.290625,-0.05272876382222992
0,45.59460000000001,1.29375,-0.052968834524688715
0,45.59460000000001,1.296875,-0.05321073184873618
0,45.59460000000001,1.3,-0.0534544758885345
0,45.59460000000001,1.303125,-0.053700087028834304
0,45.59460000000001,1.30625,-0.05394758595015446
0,45.59460000000001,1.309375,-0.05419699363407104
0,45.59460000000001,1.3125,-0.054448331368617674
0,45.59460000000001,1.315625,-0.054701620753800556
0,45.59460000000001,1.31875,-0.05495688370723036
0,45.59460000000001,1.321875,-0.055214142469874244
0,45.59460000000001,1.325,-0.055473419611930794
0,45.59460000000001,1.328125,-0.05573473803883072
0,45.59460000000001,1.33125,-0.05599812099736682
0,45.59460000000001,1.334375,-0.056263592081955895
0,45.59460000000001,1.3375,-0.05653117524103629
0,45.59460000000001,1.340625,-0.05680089478360427
0,45.59460000000001,1.34375,-0.05707277538589242
0,45.59460000000001,1.346875,-0.057346842098194226
0,45.59460000000001,1.35,-0.05762312035183778
0,45.59460000000001,1.353125,-0.05790163596631294
0,45.59460000000001,1.35625,-0.05818241515655546
0,45.59460000000001,1.359375,-0.058465484540392056
0,45.59460000000001,1.3625,-0.05875087114615074
0,45.59460000000001,1.365625,-0.05903860242044036
0,45.59460000000001,1.36875,-0.0593287062361037
0,45.59460000000001,1.371875,-0.05962121090034878
0,45.59460000000001,1.375,-0.059916145163062484
0,45.59460000000001,1.378125,-0.060213538225311725
0,45.59460000000001,1.38125,-0.06051341974803656
0,45.59460000000001,1.384375,-0.06081581986094048
0,45.59460000000001,1.3875,-0.061120769171582864
0,45.59460000000001,1.390625,-0.06142829877467875
0,45.59460000000001,1.39375,-0.061738440261611655
0,45.59460000000001,1.396875,-0.06205122573016466
0,45.59460000000001,1.4,-0.06236668779447572
0,45.59460000000001,1.403125,-0.06268485959522307
0,45.59460000000001,1.40625,-0.0630057748100466
0,45.59460000000001,1.409375,-0.06332946766421171
0,45.59460000000001,1.4125,-0.06365597294152212
0,45.59460000000001,1.415625,-0.06398532599548776
0,45.59460000000001,1.41875,-0.06431756276075544
0,45.59460000000001,1.421875,-0.0646527197648083
0,45.59460000000001,1.425,-0.06499083413994222
0,45.59460000000001,1.428125,-0.06533194363552605
0,45.59460000000001,1.43125,-0.0656760866305536
0,45.59460000000001,1.434375,-0.06602330214649531
0,45.59460000000001,1.4375,-0.06637362986045747
0,45.59460000000001,1.440625,-0.06672711011865795
0,45.59460000000001,1.44375,-0.0670837839502266
0,45.59460000000001,1.446875,-0.0674436930813394
0,45.59460000000001,1.45,-0.06780687994969584
0,45.59460000000001,1.453125,-0.06817338771934847
0,45.59460000000001,1.45625,-0.0685432602958949
0,45.59460000000001,1.459375,-0.0689165423420422
0,45.59460000000001,1.4625,-0.06929327929355386
0,45.59460000000001,1.465625,-0.06967351737559055
0,45.59460000000001,1.46875,-0.07005730361945495
0,45.59460000000001,1.471875,-0.07044468587975293
0,45.59460000000001,1.475,-0.07083571285198234
0,45.59460000000001,1.478125,-0.07123043409056148
0,45.59460000000001,1.48125,-0.0716289000273102
0,45.59460000000001,1.484375,-0.0720311619903961
0,45.59460000000001,1.4875,-0.0724372722237593
0,45.59460000000001,1.490625,-0.07284728390702994
0,45.59460000000001,1.49375,-0.07326125117595175
0,45.59460000000001,1.496875,-0.07367922914332747
0,45.59460000000001,1.5,-0.0741012739204999
0,45.59460000000001,1.503125,-0.07452744263938556
0,45.59460000000001,1.50625,-0.0749577934750762
0,45.59460000000001,1.509375,-0.07539238566902495
0,45.59460000000001,1.5125000000000002,-0.07583127955283483
0,45.59460000000001,1.515625,-0.0762745365726662
0,45.59460000000001,1.51875,-0.07672221931428326
0,45.59460000000001,1.521875,-0.07717439152875666
0,45.59460000000001,1.525,-0.07763111815884308
0,45.59460000000001,1.5281250000000002,-0.0780924653660617
0,45.59460000000001,1.53125,-0.07855850055848779
0,45.59460000000001,1.534375,-0.07902929241928629
0,45.59460000000001,1.5375,-0.07950491093600634
0,45.59460000000001,1.540625,-0.07998542743066067
0,45.59460000000001,1.5437500000000002,-0.08047091459061362
0,45.59460000000001,1.546875,-0.08096144650030171
0,45.59460000000001,1.55,-0.08145709867381351
0,45.59460000000001,1.553125,-0.08195794808835379
0,45.59460000000001,1.55625,-0.08246407321862004
0,45.59460000000001,1.5593750000000002,-0.08297555407211957
0,45.59460000000001,1.5625,-0.08349247222545528
0,45.59460000000001,1.565625,-0.08401491086161206
0,45.59460000000001,1.56875,-0.08454295480827297
0,45.59460000000001,1.571875,-0.08507669057719894
0,45.59460000000001,1.5750000000000002,-0.08561620640470484
0,45.59460000000001,1.578125,-0.08616159229326598
0,45.59460000000001,1.58125,-0.086712940054292
0,45.59460000000001,1.584375,-0.08727034335210362
0,45.59460000000001,1.5875,-0.08783389774915175
0,45.59460000000001,1.5906250000000002,-0.0884037007525181
0,45.59460000000001,1.59375,-0.08897985186173801
0,45.59460000000001,1.596875,-0.08956245261798904
0,45.59460000000001,1.6,-0.0901516066546878
0,45.59460000000001,1.603125,-0.090747419749542
0,45.59460000000001,1.6062500000000002,-0.09134999987810422
0,45.59460000000001,1.609375,-0.09195945726887592
0,45.59460000000001,1.6125,-0.09257590446001374
0,45.59460000000001,1.615625,-0.09319945635768859
0,45.59460000000001,1.61875,-0.09383023029615367
0,45.59460000000001,1.6218750000000002,-0.09446834609957687
0,45.59460000000001,1.625,-0.09511392614569555
0,45.59460000000001,1.628125,-0.0957670954313559
0,45.59460000000001,1.63125,-0.09642798163999727
0,45.59460000000001,1.634375,-0.09709671521114846
0,45.59460000000001,1.6375000000000002,-0.09777342941200268
0,45.59460000000001,1.640625,-0.09845826041114034
0,45.59460000000001,1.64375,-0.09915134735447408
0,45.59460000000001,1.646875,-0.099852832443489
0,45.59460000000001,1.65,-0.10056286101585767
0,45.59460000000001,1.6531250000000002,-0.1012815816285105
0,45.59460000000001,1.65625,-0.10200914614324433
0,45.59460000000001,1.659375,-0.10274570981495852
0,45.59460000000001,1.6625,-0.10349143138260629
0,45.59460000000001,1.665625,-0.10424647316295699
0,45.59460000000001,1.6687500000000002,-0.10501100114726618
0,45.59460000000001,1.671875,-0.1057851851009533
0,45.59460000000001,1.675,-0.10656919866639411
0,45.59460000000001,1.678125,-0.10736321946893418
0,45.59460000000001,1.68125,-0.10816742922623807
0,45.59460000000001,1.6843750000000002,-0.10898201386109149
0,45.59460000000001,1.6875,-0.10980716361777647
0,45.59460000000001,1.690625,-0.11064307318214911
0,45.59460000000001,1.69375,-0.11148994180554796
0,45.59460000000001,1.696875,-0.11234797343267178
0,45.59460000000001,1.7000000000000002,-0.11321737683356796
0,45.59460000000001,1.703125,-0.1140983657398775
0,45.59460000000001,1.70625,-0.11499115898549199
0,45.59460000000001,1.709375,-0.11589598065177875
0,45.59460000000001,1.7125,-0.11681306021754137
0,45.59460000000001,1.7156250000000002,-0.1177426327138868
0,45.59460000000001,1.71875,-0.11868493888417564
0,45.59460000000001,1.721875,-0.11964022534924448
0,45.59460000000001,1.725,-0.1206087447780887
0,45.59460000000001,1.728125,-0.12159075606420937
0,45.59460000000001,1.7312500000000002,-0.12258652450783114
0,45.59460000000001,1.734375,-0.12359632200420623
0,45.59460000000001,1.7375,-0.12462042723823263
0,45.59460000000001,1.740625,-0.12565912588561665
0,45.59460000000001,1.74375,-0.12671271082082575
