"Current","Field","Frequency","Spectra"
0,45.3635,1.0,-0.03517947277167942
0,45.3635,1.003125,-0.03529900491045355
0,45.3635,1.00625,-0.03541920049873823
0,45.3635,1.009375,-0.03554006486509373
0,45.3635,1.0125,-0.035661603395276506
0,45.3635,1.015625,-0.03578382153301175
0,45.3635,1.01875,-0.0359067247807784
0,45.3635,1.021875,-0.03603031870060701
0,45.3635,1.025,-0.03615460891489053
0,45.3635,1.028125,-0.036279601107208514
0,45.3635,1.03125,-0.03640530102316468
0,45.3635,1.034375,-0.0365317144712383
0,45.3635,1.0375,-0.036658847323649726
0,45.3635,1.040625,-0.03678670551724011
0,45.3635,1.04375,-0.036915295054365777
0,45.3635,1.046875,-0.03704462200380745
0,45.3635,1.05,-0.037174692501694535
0,45.3635,1.053125,-0.03730551275244506
0,45.3635,1.05625,-0.03743708902972116
0,45.3635,1.059375,-0.03756942767740076
0,45.3635,1.0625,-0.0377025351105655
0,45.3635,1.065625,-0.03783641781650541
0,45.3635,1.06875,-0.037971082355740635
0,45.3635,1.071875,-0.03810653536306045
0,45.3635,1.075,-0.038242783548579996
0,45.3635,1.078125,-0.03837983369881503
0,45.3635,1.08125,-0.03851769267777507
0,45.3635,1.084375,-0.03865636742807535
0,45.3635,1.0875,-0.03879586497206786
0,45.3635,1.090625,-0.03893619241299198
0,45.3635,1.09375,-0.03907735693614488
0,45.3635,1.096875,-0.03921936581007236
0,45.3635,1.1,-0.03936222638778035
0,45.3635,1.103125,-0.0395059461079676
0,45.3635,1.10625,-0.039650532496279846
0,45.3635,1.109375,-0.03979599316658603
0,45.3635,1.1125,-0.03994233582227696
0,45.3635,1.115625,-0.040089568257586854
0,45.3635,1.11875,-0.04023769835893833
0,45.3635,1.121875,-0.04038673410631113
0,45.3635,1.125,-0.0405366835746353
0,45.3635,1.128125,-0.0406875549352091
0,45.3635,1.13125,-0.04083935645714238
0,45.3635,1.134375,-0.0409920965088258
0,45.3635,1.1375,-0.041145783559426434
0,45.3635,1.140625,-0.04130042618041038
0,45.3635,1.14375,-0.04145603304709289
0,45.3635,1.146875,-0.04161261294021658
0,45.3635,1.15,-0.04177017474755844
0,45.3635,1.153125,-0.04192872746556606
0,45.3635,1.15625,-0.04208828020102374
0,45.3635,1.159375,-0.04224884217274926
