"Current","Field","Frequency","Spectra"
0,19.450400000000002,1.0,-0.028793002565364517
0,19.450400000000002,1.003125,-0.02887441609294974
0,19.450400000000002,1.00625,-0.028956190381067493
0,19.450400000000002,1.009375,-0.029038327690260813
0,19.450400000000002,1.0125,-0.029120830300132138
0,19.450400000000002,1.015625,-0.029203700509552347
0,19.450400000000002,1.01875,-0.02928694063687284
0,19.450400000000002,1.021875,-0.02937055302014047
0,19.450400000000002,1.025,-0.02945454001731545
0,19.450400000000002,1.028125,-0.029538904006492384
0,19.450400000000002,1.03125,-0.029623647386124274
0,19.450400000000002,1.034375,-0.029708772575249794
0,19.450400000000002,1.0375,-0.02979428201372364
0,19.450400000000002,1.040625,-0.029880178162450168
0,19.450400000000002,1.04375,-0.02996646350362043
0,19.450400000000002,1.046875,-0.0300531405409524
0,19.450400000000002,1.05,-0.030140211799934778
0,19.450400000000002,1.053125,-0.030227679828074193
0,19.450400000000002,1.05625,-0.030315547195145925
0,19.450400000000002,1.059375,-0.03040381649344831
0,19.450400000000002,1.0625,-0.03049249033806075
0,19.450400000000002,1.065625,-0.030581571367105428
0,19.450400000000002,1.06875,-0.03067106224201293
0,19.450400000000002,1.071875,-0.030760965647791523
0,19.450400000000002,1.075,-0.030851284293300644
0,19.450400000000002,1.078125,-0.030942020911528065
0,19.450400000000002,1.08125,-0.031033178259871428
0,19.450400000000002,1.084375,-0.0311247591204237
0,19.450400000000002,1.0875,-0.03121676630026294
0,19.450400000000002,1.090625,-0.03130920263174638
0,19.450400000000002,1.09375,-0.031402070972808754
0,19.450400000000002,1.096875,-0.03149537420726525
0,19.450400000000002,1.1,-0.03158911524511886
0,19.450400000000002,1.103125,-0.03168329702287228
0,19.450400000000002,1.10625,-0.03177792250384476
0,19.450400000000002,1.109375,-0.03187299467849341
0,19.450400000000002,1.1125,-0.03196851656473961
0,19.450400000000002,1.115625,-0.032064491208300294
0,19.450400000000002,1.11875,-0.03216092168302419
0,19.450400000000002,1.121875,-0.0322578110912334
0,19.450400000000002,1.125,-0.032355162564069985
0,19.450400000000002,1.128125,-0.03245297926184809
0,19.450400000000002,1.13125,-0.03255126437441134
0,19.450400000000002,1.134375,-0.03265002112149583
0,19.450400000000002,1.1375,-0.03274925275309879
0,19.450400000000002,1.140625,-0.032848962549852895
0,19.450400000000002,1.14375,-0.03294915382340654
0,19.450400000000002,1.146875,-0.033049829916809964
0,19.450400000000002,1.15,-0.03315099420490752
0,19.450400000000002,1.153125,-0.03325265009473609
0,19.450400000000002,1.15625,-0.03335480102592987
0,19.450400000000002,1.159375,-0.033457450471131495
0,19.450400000000002,1.1625,-0.0335606019364098
0,19.450400000000002,1.165625,-0.03366425896168413
0,19.450400000000002,1.16875,-0.0337684251211557
0,19.450400000000002,1.171875,-0.03387310402374556
0,19.450400000000002,1.175,-0.03397829931353993
0,19.450400000000002,1.178125,-0.0340840146702426
0,19.450400000000002,1.18125,-0.03419025380963465
0,19.450400000000002,1.184375,-0.034297020484041804
0,19.450400000000002,1.1875,-0.03440431848280929
0,19.450400000000002,1.190625,-0.034512151632784566
0,19.450400000000002,1.19375,-0.03462052379880802
0,19.450400000000002,1.196875,-0.03472943888421164
0,19.450400000000002,1.2,-0.034838900831326174
0,19.450400000000002,1.203125,-0.034948913621996494
0,19.450400000000002,1.20625,-0.03505948127810576
0,19.450400000000002,1.209375,-0.03517060786210819
0,19.450400000000002,1.2125,-0.035282297477570924
0,19.450400000000002,1.215625,-0.035394554269724966
0,19.450400000000002,1.21875,-0.03550738242602539
0,19.450400000000002,1.221875,-0.03562078617672116
0,19.450400000000002,1.225,-0.035734769795434614
0,19.450400000000002,1.228125,-0.035849337599750807
0,19.450400000000002,1.23125,-0.03596449395181705
0,19.450400000000002,1.234375,-0.0360802432589527
0,19.450400000000002,1.2375,-0.03619658997426947
0,19.450400000000002,1.240625,-0.03631353859730259
0,19.450400000000002,1.24375,-0.03643109367465278
0,19.450400000000002,1.246875,-0.036549259800639625
0,19.450400000000002,1.25,-0.03666804161796621
0,19.450400000000002,1.253125,-0.03678744381839549
0,19.450400000000002,1.25625,-0.03690747114343871
0,19.450400000000002,1.259375,-0.03702812838505574
0,19.450400000000002,1.2625,-0.037149420386368176
0,19.450400000000002,1.265625,-0.037271352042384846
0,19.450400000000002,1.26875,-0.03739392830074048
0,19.450400000000002,1.271875,-0.03751715416244756
0,19.450400000000002,1.275,-0.03764103468266171
0,19.450400000000002,1.278125,-0.03776557497146095
0,19.450400000000002,1.28125,-0.03789078019463907
0,19.450400000000002,1.284375,-0.0380166555745134
0,19.450400000000002,1.2875,-0.03814320639074738
0,19.450400000000002,1.290625,-0.03827043798118822
0,19.450400000000002,1.29375,-0.03839835574271992
0,19.450400000000002,1.296875,-0.03852696513213208
0,19.450400000000002,1.3,-0.038656271667004756
0,19.450400000000002,1.303125,-0.03878628092660986
0,19.450400000000002,1.30625,-0.03891699855282921
0,19.450400000000002,1.309375,-0.03904843025109005
0,19.450400000000002,1.3125,-0.039180581791317816
0,19.450400000000002,1.315625,-0.03931345900890717
0,19.450400000000002,1.31875,-0.03944706780571121
0,19.450400000000002,1.321875,-0.03958141415104962
0,19.450400000000002,1.325,-0.03971650408273596
0,19.450400000000002,1.328125,-0.039852343708124585
0,19.450400000000002,1.33125,-0.039988939205177834
0,19.450400000000002,1.334375,-0.04012629682355359
0,19.450400000000002,1.3375,-0.04026442288571402
0,19.450400000000002,1.340625,-0.04040332378805584
0,19.450400000000002,1.34375,-0.04054300600206251
0,19.450400000000002,1.346875,-0.0406834760754791
0,19.450400000000002,1.35,-0.0408247406335101
0,19.450400000000002,1.353125,-0.04096680638004095
0,19.450400000000002,1.35625,-0.0411096800988837
0,19.450400000000002,1.359375,-0.041253368655047314
0,19.450400000000002,1.3625,-0.04139787899603341
0,19.450400000000002,1.365625,-0.041543218153157827
0,19.450400000000002,1.36875,-0.0416893932428988
0,19.450400000000002,1.371875,-0.041836411468272286
0,19.450400000000002,1.375,-0.041984280120234994
0,19.450400000000002,1.378125,-0.042133006579116075
0,19.450400000000002,1.38125,-0.04228259831607788
