"Current","Field","Frequency","Spectra"
0,31.055500000000002,1.0,-0.03251279560759465
0,31.055500000000002,1.003125,-0.03261465262625233
0,31.055500000000002,1.00625,-0.032717024995164164
0,31.055500000000002,1.009375,-0.03281991648753677
0,31.055500000000002,1.0125,-0.032923330913919434
0,31.055500000000002,1.015625,-0.03302727212267691
0,31.055500000000002,1.01875,-0.03313174400046963
0,31.055500000000002,1.021875,-0.03323675047274125
0,31.055500000000002,1.025,-0.033342295504213894
0,31.055500000000002,1.028125,-0.03344838309939103
0,31.055500000000002,1.03125,-0.033555017303068195
0,31.055500000000002,1.034375,-0.033662202200851817
0,31.055500000000002,1.0375,-0.033769941919686096
0,31.055500000000002,1.040625,-0.033878240628388255
0,31.055500000000002,1.04375,-0.03398710253819224
0,31.055500000000002,1.046875,-0.03409653190330098
0,31.055500000000002,1.05,-0.03420653302144748
0,31.055500000000002,1.053125,-0.034317110234464834
0,31.055500000000002,1.05625,-0.03442826792886537
0,31.055500000000002,1.059375,-0.03454001053642904
0,31.055500000000002,1.0625,-0.03465234253480127
0,31.055500000000002,1.065625,-0.03476526844810042
0,31.055500000000002,1.06875,-0.03487879284753512
0,31.055500000000002,1.071875,-0.03499292035203156
0,31.055500000000002,1.075,-0.035107655628871005
0,31.055500000000002,1.078125,-0.03522300339433761
0,31.055500000000002,1.08125,-0.035338968414376906
0,31.055500000000002,1.084375,-0.03545555550526504
0,31.055500000000002,1.0875,-0.03557276953428902
0,31.055500000000002,1.090625,-0.035690615420438165
0,31.055500000000002,1.09375,-0.035809098135106944
0,31.055500000000002,1.096875,-0.03592822270280947
0,31.055500000000002,1.1,-0.03604799420190588
0,31.055500000000002,1.103125,-0.036168417765340855
0,31.055500000000002,1.10625,-0.036289498581394394
0,31.055500000000002,1.109375,-0.03641124189444521
0,31.055500000000002,1.1125,-0.036533653005746944
0,31.055500000000002,1.115625,-0.03665673727421744
0,31.055500000000002,1.11875,-0.036780500117241446
0,31.055500000000002,1.121875,-0.03690494701148678
0,31.055500000000002,1.125,-0.03703008349373447
0,31.055500000000002,1.128125,-0.037155915161722966
0,31.055500000000002,1.13125,-0.037282447675006866
0,31.055500000000002,1.134375,-0.0374096867558303
0,31.055500000000002,1.1375,-0.037537638190015335
0,31.055500000000002,1.140625,-0.03766630782786574
0,31.055500000000002,1.14375,-0.03779570158508624
0,31.055500000000002,1.146875,-0.03792582544371794
0,31.055500000000002,1.15,-0.03805668545308982
0,31.055500000000002,1.153125,-0.03818828773078691
0,31.055500000000002,1.15625,-0.038320638463635384
0,31.055500000000002,1.159375,-0.038453743908704895
0,31.055500000000002,1.1625,-0.03858761039432864
0,31.055500000000002,1.165625,-0.038722244321141346
0,31.055500000000002,1.16875,-0.03885765216313568
0,31.055500000000002,1.171875,-0.038993840468737336
0,31.055500000000002,1.175,-0.03913081586189931
0,31.055500000000002,1.178125,-0.03926858504321574
0,31.055500000000002,1.18125,-0.03940715479105566
0,31.055500000000002,1.184375,-0.03954653196271708
0,31.055500000000002,1.1875,-0.039686723495601955
0,31.055500000000002,1.190625,-0.03982773640841227
0,31.055500000000002,1.19375,-0.03996957780236784
