"Current","Field","Frequency","Spectra"
0,11.442100000000003,1.0,-0.02581063915673113
0,11.442100000000003,1.003125,-0.025880301644339014
0,11.442100000000003,1.00625,-0.025950253416764258
0,11.442100000000003,1.009375,-0.02602049613067167
0,11.442100000000003,1.0125,-0.02609103145516255
0,11.442100000000003,1.015625,-0.026161861071894114
0,11.442100000000003,1.01875,-0.026232986675200423
0,11.442100000000003,1.021875,-0.026304409972214737
0,11.442100000000003,1.025,-0.026376132682993346
0,11.442100000000003,1.028125,-0.02644815654064098
0,11.442100000000003,1.03125,-0.02652048329143767
0,11.442100000000003,1.034375,-0.026593114694967227
0,11.442100000000003,1.0375,-0.026666052524247315
0,11.442100000000003,1.040625,-0.026739298565861026
0,11.442100000000003,1.04375,-0.026812854620090247
0,11.442100000000003,1.046875,-0.026886722501050505
0,11.442100000000003,1.05,-0.026960904036827663
0,11.442100000000003,1.053125,-0.027035401069616216
0,11.442100000000003,1.05625,-0.027110215455859323
0,11.442100000000003,1.059375,-0.027185349066390665
0,11.442100000000003,1.0625,-0.02726080378657801
0,11.442100000000003,1.065625,-0.027336581516468703
0,11.442100000000003,1.06875,-0.027412684170936875
0,11.442100000000003,1.071875,-0.027489113679832575
0,11.442100000000003,1.075,-0.02756587198813289
0,11.442100000000003,1.078125,-0.027642961056094834
0,11.442100000000003,1.08125,-0.02772038285941037
0,11.442100000000003,1.084375,-0.027798139389363315
0,11.442100000000003,1.0875,-0.027876232652988265
0,11.442100000000003,1.090625,-0.027954664673231707
0,11.442100000000003,1.09375,-0.028033437489115062
0,11.442100000000003,1.096875,-0.028112553155899996
0,11.442100000000003,1.1,-0.028192013745255793
0,11.442100000000003,1.103125,-0.028271821345428938
0,11.442100000000003,1.10625,-0.028351978061415022
0,11.442100000000003,1.109375,-0.028432486015132787
0,11.442100000000003,1.1125,-0.02851334734560058
0,11.442100000000003,1.115625,-0.02859456420911511
0,11.442100000000003,1.11875,-0.028676138779432543
0,11.442100000000003,1.121875,-0.028758073247952157
0,11.442100000000003,1.125,-0.02884036982390226
0,11.442100000000003,1.128125,-0.028923030734528815
0,11.442100000000003,1.13125,-0.029006058225286492
0,11.442100000000003,1.134375,-0.029089454560032306
0,11.442100000000003,1.1375,-0.02917322202122196
0,11.442100000000003,1.140625,-0.02925736291010878
0,11.442100000000003,1.14375,-0.02934187954694548
0,11.442100000000003,1.146875,-0.029426774271188578
0,11.442100000000003,1.15,-0.029512049441705678
0,11.442100000000003,1.153125,-0.0295977074369857
0,11.442100000000003,1.15625,-0.029683750655351816
