"Current","Field","Frequency","Spectra"
0,34.7709,1.0,-0.03604206151018291
0,34.7709,1.003125,-0.036171321524905015
0,34.7709,1.00625,-0.036301328731667304
0,34.7709,1.009375,-0.036432089264127485
0,34.7709,1.0125,-0.03656360932200309
0,34.7709,1.015625,-0.03669589517195404
0,34.7709,1.01875,-0.03682895314847934
0,34.7709,1.021875,-0.036962789654827986
0,34.7709,1.025,-0.03709741116392451
0,34.7709,1.028125,-0.03723282421930938
0,34.7709,1.03125,-0.03736903543609438
0,34.7709,1.034375,-0.03750605150193356
0,34.7709,1.0375,-0.03764387917800978
0,34.7709,1.040625,-0.03778252530003716
0,34.7709,1.04375,-0.037921996779280015
0,34.7709,1.046875,-0.038062300603588076
0,34.7709,1.05,-0.03820344383844888
0,34.7709,1.053125,-0.038345433628057195
0,34.7709,1.05625,-0.03848827719640201
0,34.7709,1.059375,-0.038631981848371466
0,34.7709,1.0625,-0.038776554970875905
0,34.7709,1.065625,-0.03892200403398951
0,34.7709,1.06875,-0.03906833659211085
0,34.7709,1.071875,-0.03921556028514267
0,34.7709,1.075,-0.03936368283969141
0,34.7709,1.078125,-0.03951271207028657
0,34.7709,1.08125,-0.03966265588062064
0,34.7709,1.084375,-0.03981352226480976
0,34.7709,1.0875,-0.03996531930867553
0,34.7709,1.090625,-0.04011805519104855
0,34.7709,1.09375,-0.04027173818509385
0,34.7709,1.096875,-0.04042637665965888
0,34.7709,1.1,-0.04058197908064443
0,34.7709,1.103125,-0.04073855401239869
0,34.7709,1.10625,-0.040896110119135444
0,34.7709,1.109375,-0.0410546561663762
0,34.7709,1.1125,-0.041214201022417365
0,34.7709,1.115625,-0.041374753659822516
0,34.7709,1.11875,-0.04153632315694038
0,34.7709,1.121875,-0.04169891869944924
0,34.7709,1.125,-0.04186254958192797
0,34.7709,1.128125,-0.04202722520945447
0,34.7709,1.13125,-0.04219295509923196
0,34.7709,1.134375,-0.042359748882243684
0,34.7709,1.1375,-0.04252761630493666
0,34.7709,1.140625,-0.04269656723093497
0,34.7709,1.14375,-0.042866611642783256
0,34.7709,1.146875,-0.043037759643721085
0,34.7709,1.15,-0.04321002145948856
0,34.7709,1.153125,-0.04338340744016432
0,34.7709,1.15625,-0.04355792806203591
0,34.7709,1.159375,-0.0437335939295038
0,34.7709,1.1625,-0.04391041577701944
0,34.7709,1.165625,-0.04408840447105801
0,34.7709,1.16875,-0.04426757101212686
0,34.7709,1.171875,-0.04444792653680997
0,34.7709,1.175,-0.044629482319849687
0,34.7709,1.178125,-0.04481224977626598
0,34.7709,1.18125,-0.04499624046351441
0,34.7709,1.184375,-0.045181466083683466
0,34.7709,1.1875,-0.04536793848573199
0,34.7709,1.190625,-0.04555566966776785
0,34.7709,1.19375,-0.045744671779368314
0,34.7709,1.196875,-0.0459349571239433
0,34.7709,1.2,-0.04612653816114254
0,34.7709,1.203125,-0.04631942750930697
0,34.7709,1.20625,-0.04651363794796612
0,34.7709,1.209375,-0.04670918242038191
0,34.7709,1.2125,-0.04690607403613989
0,34.7709,1.215625,-0.04710432607378941
0,34.7709,1.21875,-0.047303951983533044
0,34.7709,1.221875,-0.04750496538996708
0,34.7709,1.225,-0.047707380094873596
0,34.7709,1.228125,-0.047911210080065554
0,34.7709,1.23125,-0.04811646951028612
0,34.7709,1.234375,-0.04832317273616306
0,34.7709,1.2375,-0.04853133429721974
0,34.7709,1.240625,-0.04874096892494397
0,34.7709,1.24375,-0.04895209154591565
0,34.7709,1.246875,-0.049164717284994955
0,34.7709,1.25,-0.04937886146857201
0,34.7709,1.253125,-0.04959453962787967
0,34.7709,1.25625,-0.04981176750237079
0,34.7709,1.259375,-0.05003056104316121
0,34.7709,1.2625,-0.05025093641654037
0,34.7709,1.265625,-0.05047291000755043
0,34.7709,1.26875,-0.050696498423636105
0,34.7709,1.271875,-0.050921718498366436
0,34.7709,1.275,-0.051148587295230113
0,34.7709,1.278125,-0.051377122111506295
0,34.7709,1.28125,-0.05160734048221222
0,34.7709,1.284375,-0.05183926018412989
0,34.7709,1.2875,-0.05207289923991315
0,34.7709,1.290625,-0.05230827592227733
0,34.7709,1.29375,-0.052545408758273286
0,34.7709,1.296875,-0.05278431653364754
0,34.7709,1.3,-0.05302501829729103
0,34.7709,1.303125,-0.05326753336577798
0,34.7709,1.30625,-0.053511881327997356
0,34.7709,1.309375,-0.053758082049878975
0,34.7709,1.3125,-0.05400615567921638
0,34.7709,1.315625,-0.05425612265058889
0,34.7709,1.31875,-0.05450800369038517
0,34.7709,1.321875,-0.05476181982193054
0,34.7709,1.325,-0.055017592370720805
0,34.7709,1.328125,-0.05527534296976473
0,34.7709,1.33125,-0.05553509356503812
0,34.7709,1.334375,-0.05579686642105201
0,34.7709,1.3375,-0.056060684126537655
0,34.7709,1.340625,-0.056326569600251244
0,34.7709,1.34375,-0.05659454609690116
0,34.7709,1.346875,-0.0568646372132008
0,34.7709,1.35,-0.05713686689404988
0,34.7709,1.353125,-0.05741125943884756
0,34.7709,1.35625,-0.057687839507940486
0,34.7709,1.359375,-0.05796663212920891
0,34.7709,1.3625,-0.058247662704794596
0,34.7709,1.365625,-0.05853095701797376
0,34.7709,1.36875,-0.05881654124017871
0,34.7709,1.371875,-0.05910444193817194
0,34.7709,1.375,-0.05939468608137617
0,34.7709,1.378125,-0.05968730104936475
0,34.7709,1.38125,-0.05998231463951585
0,34.7709,1.384375,-0.06027975507483499
0,34.7709,1.3875,-0.06057965101194993
0,34.7709,1.390625,-0.06088203154928226
0,34.7709,1.39375,-0.06118692623540021
0,34.7709,1.396875,-0.061494365077557386
0,34.7709,1.4,-0.06180437855042191
0,34.7709,1.403125,-0.06211699760500117
0,34.7709,1.40625,-0.06243225367776663
0,34.7709,1.409375,-0.06275017869998463
0,34.7709,1.4125,-0.06307080510725775
0,34.7709,1.415625,-0.06339416584928255
0,34.7709,1.41875,-0.06372029439982932
0,34.7709,1.421875,-0.06404922476694933
0,34.7709,1.425,-0.06438099150341584
0,34.7709,1.428125,-0.06471562971740477
0,34.7709,1.43125,-0.06505317508342139
0,34.7709,1.434375,-0.06539366385347958
0,34.7709,1.4375,-0.06573713286854008
0,34.7709,1.440625,-0.06608361957021482
0,34.7709,1.44375,-0.06643316201274446
0,34.7709,1.446875,-0.06678579887525607
0,34.7709,1.45,-0.06714156947430888
0,34.7709,1.453125,-0.0675005137767353
0,34.7709,1.45625,-0.06786267241278574
0,34.7709,1.459375,-0.06822808668958494
0,34.7709,1.4625,-0.06859679860490854
0,34.7709,1.465625,-0.0689688508612884
0,34.7709,1.46875,-0.06934428688045566
0,34.7709,1.471875,-0.06972315081813085
0,34.7709,1.475,-0.07010548757917054
0,34.7709,1.478125,-0.07049134283308013
0,34.7709,1.48125,-0.07088076302990334
0,34.7709,1.484375,-0.07127379541649806
0,34.7709,1.4875,-0.07167048805321016
0,34.7709,1.490625,-0.07207088983095566
0,34.7709,1.49375,-0.07247505048872299
0,34.7709,1.496875,-0.07288302063150712
0,34.7709,1.5,-0.0732948517486873
0,34.7709,1.503125,-0.07371059623286161
0,34.7709,1.50625,-0.07413030739915057
0,34.7709,1.509375,-0.07455403950498336
0,34.7709,1.5125000000000002,-0.07498184777038083
0,34.7709,1.515625,-0.07541378839874838
0,34.7709,1.51875,-0.07584991859819465
0,34.7709,1.521875,-0.07629029660339015
0,34.7709,1.525,-0.07673498169798168
0,34.7709,1.5281250000000002,-0.07718403423757901
0,34.7709,1.53125,-0.07763751567332944
0,34.7709,1.534375,-0.07809548857609885
0,34.7709,1.5375,-0.07855801666127515
0,34.7709,1.540625,-0.079025164814214
0,34.7709,1.5437500000000002,-0.0794969991163448
0,34.7709,1.546875,-0.0799735868719561
0,34.7709,1.55,-0.08045499663568201
0,34.7709,1.553125,-0.08094129824070834
0,34.7709,1.55625,-0.0814325628277217
0,34.7709,1.5593750000000002,-0.08192886287462303
