"Current","Field","Frequency","Spectra"
0,30.362400000000004,1.0,-0.03461912125766452
0,30.362400000000004,1.003125,-0.034734652135194166
0,30.362400000000004,1.00625,-0.03485080687798901
0,30.362400000000004,1.009375,-0.03496759032716842
0,30.362400000000004,1.0125,-0.035085007373911584
0,30.362400000000004,1.015625,-0.03520306296010898
0,30.362400000000004,1.01875,-0.03532176207902419
0,30.362400000000004,1.021875,-0.03544110977596615
0,30.362400000000004,1.025,-0.0355611111489718
0,30.362400000000004,1.028125,-0.03568177134949979
0,30.362400000000004,1.03125,-0.03580309558313493
0,30.362400000000004,1.034375,-0.03592508911030398
0,30.362400000000004,1.0375,-0.036047757247002786
0,30.362400000000004,1.040625,-0.03617110536553496
0,30.362400000000004,1.04375,-0.03629513889526254
0,30.362400000000004,1.046875,-0.03641986332336849
0,30.362400000000004,1.05,-0.03654528419563166
0,30.362400000000004,1.053125,-0.036671407117214096
0,30.362400000000004,1.05625,-0.03679823775346115
0,30.362400000000004,1.059375,-0.03692578183071457
0,30.362400000000004,1.0625,-0.037054045137138766
0,30.362400000000004,1.065625,-0.03718303352356056
0,30.362400000000004,1.06875,-0.03731275290432267
0,30.362400000000004,1.071875,-0.03744320925815115
0,30.362400000000004,1.075,-0.037574408629037125
0,30.362400000000004,1.078125,-0.03770635712713294
0,30.362400000000004,1.08125,-0.03783906092966327
0,30.362400000000004,1.084375,-0.037972526281851174
0,30.362400000000004,1.0875,-0.03810675949785956
0,30.362400000000004,1.090625,-0.03824176696174841
0,30.362400000000004,1.09375,-0.03837755512844777
0,30.362400000000004,1.096875,-0.03851413052474728
0,30.362400000000004,1.1,-0.03865149975030216
0,30.362400000000004,1.103125,-0.038789669478656016
0,30.362400000000004,1.10625,-0.03892864645828121
0,30.362400000000004,1.109375,-0.03906843751363648
0,30.362400000000004,1.1125,-0.03920904954624275
0,30.362400000000004,1.115625,-0.03935048953577709
0,30.362400000000004,1.11875,-0.039492764541185395
0,30.362400000000004,1.121875,-0.039635881701814084
0,30.362400000000004,1.125,-0.03977984823856112
0,30.362400000000004,1.128125,-0.03992467145504698
0,30.362400000000004,1.13125,-0.040070358738805635
0,30.362400000000004,1.134375,-0.0402169175624962
0,30.362400000000004,1.1375,-0.040364355485135624
0,30.362400000000004,1.140625,-0.040512680153352666
0,30.362400000000004,1.14375,-0.040661899302663895
0,30.362400000000004,1.146875,-0.04081202075877186
0,30.362400000000004,1.15,-0.040963052438886025
0,30.362400000000004,1.153125,-0.04111500235306702
0,30.362400000000004,1.15625,-0.04126787860559438
0,30.362400000000004,1.159375,-0.041421689396358666
0,30.362400000000004,1.1625,-0.041576443022278115
0,30.362400000000004,1.165625,-0.041732147878740466
0,30.362400000000004,1.16875,-0.041888812461070554
0,30.362400000000004,1.171875,-0.04204644536602403
0,30.362400000000004,1.175,-0.042205055293307925
0,30.362400000000004,1.178125,-0.04236465104712847
0,30.362400000000004,1.18125,-0.042525241537766795
0,30.362400000000004,1.184375,-0.04268683578318326
0,30.362400000000004,1.1875,-0.04284944291065054
0,30.362400000000004,1.190625,-0.04301307215841672
0,30.362400000000004,1.19375,-0.04317773287739847
0,30.362400000000004,1.196875,-0.04334343453290522
0,30.362400000000004,1.2,-0.043510186706395046
0,30.362400000000004,1.203125,-0.043677999097262554
0,30.362400000000004,1.20625,-0.04384688152466005
0,30.362400000000004,1.209375,-0.04401684392935208
0,30.362400000000004,1.2125,-0.04418789637560451
0,30.362400000000004,1.215625,-0.044360049053108724
0,30.362400000000004,1.21875,-0.04453331227894156
0,30.362400000000004,1.221875,-0.04470769649956203
0,30.362400000000004,1.225,-0.044883212292845406
0,30.362400000000004,1.228125,-0.045059870370155575
0,30.362400000000004,1.23125,-0.045237681578456534
0,30.362400000000004,1.234375,-0.04541665690246363
0,30.362400000000004,1.2375,-0.04559680746683585
0,30.362400000000004,1.240625,-0.04577814453840965
0,30.362400000000004,1.24375,-0.04596067952847546
0,30.362400000000004,1.246875,-0.046144423995097814
0,30.362400000000004,1.25,-0.046329389645479814
0,30.362400000000004,1.253125,-0.046515588338373326
0,30.362400000000004,1.25625,-0.04670303208653559
0,30.362400000000004,1.259375,-0.04689173305923337
0,30.362400000000004,1.2625,-0.04708170358479585
0,30.362400000000004,1.265625,-0.04727295615321708
0,30.362400000000004,1.26875,-0.04746550341880941
0,30.362400000000004,1.271875,-0.0476593582029088
0,30.362400000000004,1.275,-0.04785453349663342
0,30.362400000000004,1.278125,-0.04805104246369645
0,30.362400000000004,1.28125,-0.04824889844327464
0,30.362400000000004,1.284375,-0.04844811495293358
0,30.362400000000004,1.2875,-0.048648705691611394
0,30.362400000000004,1.290625,-0.04885068454266162
0,30.362400000000004,1.29375,-0.0490540655769573
0,30.362400000000004,1.296875,-0.049258863056057076
0,30.362400000000004,1.3,-0.04946509143543519
0,30.362400000000004,1.303125,-0.04967276536777666
0,30.362400000000004,1.30625,-0.04988189970633909
0,30.362400000000004,1.309375,-0.05009250950838298
0,30.362400000000004,1.3125,-0.05030461003867162
0,30.362400000000004,1.315625,-0.05051821677304273
0,30.362400000000004,1.31875,-0.05073334540205331
0,30.362400000000004,1.321875,-0.050950011834699264
0,30.362400000000004,1.325,-0.05116823220221198
0,30.362400000000004,1.328125,-0.05138802286193317
0,30.362400000000004,1.33125,-0.051609400401270406
0,30.362400000000004,1.334375,-0.05183238164173479
0,30.362400000000004,1.3375,-0.05205698364306298
0,30.362400000000004,1.340625,-0.05228322370742572
0,30.362400000000004,1.34375,-0.05251111938372442
0,30.362400000000004,1.346875,-0.052740688471978714
0,30.362400000000004,1.35,-0.05297194902780647
0,30.362400000000004,1.353125,-0.05320491936699896
0,30.362400000000004,1.35625,-0.05343961807019337
0,30.362400000000004,1.359375,-0.05367606398764488
0,30.362400000000004,1.3625,-0.05391427624410108
0,30.362400000000004,1.365625,-0.05415427424378097
0,30.362400000000004,1.36875,-0.054396077675461244
0,30.362400000000004,1.371875,-0.05463970651767255
0,30.362400000000004,1.375,-0.05488518104400828
0,30.362400000000004,1.378125,-0.05513252182854894
0,30.362400000000004,1.38125,-0.05538174975140482
0,30.362400000000004,1.384375,-0.055632886004379975
0,30.362400000000004,1.3875,-0.05588595209676066
0,30.362400000000004,1.390625,-0.056140969861231085
0,30.362400000000004,1.39375,-0.056397961459920105
0,30.362400000000004,1.396875,-0.05665694939058185
0,30.362400000000004,1.4,-0.05691795649291382
0,30.362400000000004,1.403125,-0.057181005955016066
0,30.362400000000004,1.40625,-0.057446121319994756
0,30.362400000000004,1.409375,-0.05771332649271425
0,30.362400000000004,1.4125,-0.05798264574670116
0,30.362400000000004,1.415625,-0.05825410373120458
0,30.362400000000004,1.41875,-0.05852772547841633
0,30.362400000000004,1.421875,-0.05880353641085549
0,30.362400000000004,1.425,-0.05908156234892151
0,30.362400000000004,1.428125,-0.05936182951862036
0,30.362400000000004,1.43125,-0.05964436455946801
0,30.362400000000004,1.434375,-0.05992919453257635
0,30.362400000000004,1.4375,-0.060216346928925815
0,30.362400000000004,1.440625,-0.06050584967783028
0,30.362400000000004,1.44375,-0.06079773115559873
0,30.362400000000004,1.446875,-0.06109202019439953
0,30.362400000000004,1.45,-0.06138874609133222
0,30.362400000000004,1.453125,-0.06168793861771265
0,30.362400000000004,1.45625,-0.06198962802857724
0,30.362400000000004,1.459375,-0.062293845072412216
0,30.362400000000004,1.4625,-0.06260062100111376
0,30.362400000000004,1.465625,-0.06290998758018576
0,30.362400000000004,1.46875,-0.06322197709918112
0,30.362400000000004,1.471875,-0.06353662238239366
0,30.362400000000004,1.475,-0.06385395679980746
0,30.362400000000004,1.478125,-0.06417401427831054
0,30.362400000000004,1.48125,-0.06449682931318035
0,30.362400000000004,1.484375,-0.0648224369798484
0,30.362400000000004,1.4875,-0.06515087294595223
0,30.362400000000004,1.490625,-0.06548217348368207
0,30.362400000000004,1.49375,-0.06581637548243104
0,30.362400000000004,1.496875,-0.06615351646175711
0,30.362400000000004,1.5,-0.06649363458466556
0,30.362400000000004,1.503125,-0.06683676867122117
0,30.362400000000004,1.50625,-0.06718295821249935
0,30.362400000000004,1.509375,-0.06753224338488596
0,30.362400000000004,1.5125000000000002,-0.06788466506473564
0,30.362400000000004,1.515625,-0.0682402648433988
0,30.362400000000004,1.51875,-0.06859908504262847
0,30.362400000000004,1.521875,-0.06896116873037694
0,30.362400000000004,1.525,-0.06932655973699438
0,30.362400000000004,1.5281250000000002,-0.06969530267184065
0,30.362400000000004,1.53125,-0.07006744294032219
0,30.362400000000004,1.534375,-0.07044302676136696
0,30.362400000000004,1.5375,-0.07082210118534941
0,30.362400000000004,1.540625,-0.07120471411247958
0,30.362400000000004,1.5437500000000002,-0.07159091431166949
0,30.362400000000004,1.546875,-0.07198075143989063
0,30.362400000000004,1.55,-0.0723742760620383
0,30.362400000000004,1.553125,-0.07277153967131637
0,30.362400000000004,1.55625,-0.07317259471015901
0,30.362400000000004,1.5593750000000002,-0.07357749459170537
0,30.362400000000004,1.5625,-0.07398629372184318
0,30.362400000000004,1.565625,-0.07439904752183957
0,30.362400000000004,1.56875,-0.07481581245157537
0,30.362400000000004,1.571875,-0.07523664603340277
0,30.362400000000004,1.5750000000000002,-0.07566160687664417
0,30.362400000000004,1.578125,-0.07609075470275217
0,30.362400000000004,1.58125,-0.07652415037115157
0,30.362400000000004,1.584375,-0.07696185590578292
0,30.362400000000004,1.5875,-0.07740393452237099
0,30.362400000000004,1.5906250000000002,-0.07785045065643932
0,30.362400000000004,1.59375,-0.07830146999209445
0,30.362400000000004,1.596875,-0.07875705949160414
0,30.362400000000004,1.6,-0.07921728742579384
0,30.362400000000004,1.603125,-0.07968222340528737
0,30.362400000000004,1.6062500000000002,-0.08015193841261861
0,30.362400000000004,1.609375,-0.08062650483524098
0,30.362400000000004,1.6125,-0.0811059964994643
0,30.362400000000004,1.615625,-0.08159048870534727
0,30.362400000000004,1.61875,-0.08208005826257692
0,30.362400000000004,1.6218750000000002,-0.08257478352736644
0,30.362400000000004,1.625,-0.08307474444040343
0,30.362400000000004,1.628125,-0.08358002256588398
0,30.362400000000004,1.63125,-0.08409070113166564
0,30.362400000000004,1.634375,-0.08460686507057721
0,30.362400000000004,1.6375000000000002,-0.08512860106292233
0,30.362400000000004,1.640625,-0.08565599758021553
0,30.362400000000004,1.64375,-0.08618914493019211
0,30.362400000000004,1.646875,-0.08672813530313256
0,30.362400000000004,1.65,-0.08727306281954553
0,30.362400000000004,1.6531250000000002,-0.08782402357925458
0,30.362400000000004,1.65625,-0.08838111571193394
0,30.362400000000004,1.659375,-0.08894443942914379
0,30.362400000000004,1.6625,-0.08951409707791261
0,30.362400000000004,1.665625,-0.09009019319592049
0,30.362400000000004,1.6687500000000002,-0.0906728345683363
0,30.362400000000004,1.671875,-0.09126213028636426
0,30.362400000000004,1.675,-0.09185819180755911
0,30.362400000000004,1.678125,-0.09246113301796786
0,30.362400000000004,1.68125,-0.09307107029616254
0,30.362400000000004,1.6843750000000002,-0.09368812257922718
0,30.362400000000004,1.6875,-0.09431241143076599
0,30.362400000000004,1.690625,-0.09494406111100381
0,30.362400000000004,1.69375,-0.09558319864904882
0,30.362400000000004,1.696875,-0.09622995391739408
0,30.362400000000004,1.7000000000000002,-0.0968844597087353
0,30.362400000000004,1.703125,-0.09754685181518444
0,30.362400000000004,1.70625,-0.09821726910996507
0,30.362400000000004,1.709375,-0.09889585363167405
0,30.362400000000004,1.7125,-0.09958275067120155
0,30.362400000000004,1.7156250000000002,-0.1002781088614029
0,30.362400000000004,1.71875,-0.10098208026961825
0,30.362400000000004,1.721875,-0.10169482049314402
0,30.362400000000004,1.725,-0.1024164887577578
0,30.362400000000004,1.728125,-0.10314724801940854
0,30.362400000000004,1.7312500000000002,-0.10388726506918419
0,30.362400000000004,1.734375,-0.10463671064167407
0,30.362400000000004,1.7375,-0.10539575952685018
0,30.362400000000004,1.740625,-0.10616459068559223
0,30.362400000000004,1.74375,-0.10694338736899028
0,30.362400000000004,1.7468750000000002,-0.10773233724156196
0,30.362400000000004,1.75,-0.10853163250852572
0,30.362400000000004,1.753125,-0.1093414700472809
0,30.362400000000004,1.75625,-0.11016205154324589
0,30.362400000000004,1.759375,-0.1109935836302171
0,30.362400000000004,1.7625000000000002,-0.11183627803541413
0,30.362400000000004,1.765625,-0.11269035172938388
0,30.362400000000004,1.76875,-0.11355602708094578
0,30.362400000000004,1.771875,-0.11443353201736244
0,30.362400000000004,1.775,-0.11532310018993297
0,30.362400000000004,1.7781250000000002,-0.11622497114521037
0,30.362400000000004,1.78125,-0.11713939050205253
0,30.362400000000004,1.784375,-0.11806661013472847
0,30.362400000000004,1.7875,-0.119006888362304
0,30.362400000000004,1.790625,-0.11996049014454649
0,30.362400000000004,1.7937500000000002,-0.12092768728459373
0,30.362400000000004,1.796875,-0.1219087586386419
0,30.362400000000004,1.8,-0.1229039903329219
0,30.362400000000004,1.803125,-0.1239136759882375
0,30.362400000000004,1.80625,-0.12493811695235581
0,30.362400000000004,1.8093750000000002,-0.12597762254054892
0,30.362400000000004,1.8125,-0.1270325102845971
0,30.362400000000004,1.815625,-0.12810310619058018
0,30.362400000000004,1.81875,-0.1291897450057903
0,30.362400000000004,1.821875,-0.13029277049511967
0,30.362400000000004,1.8250000000000002,-0.13141253572728587
0,30.362400000000004,1.828125,-0.13254940337127252
0,30.362400000000004,1.83125,-0.1337037460033819
0,30.362400000000004,1.834375,-0.13487594642530498
0,30.362400000000004,1.8375,-0.13606639799363712
0,30.362400000000004,1.8406250000000002,-0.1372755049612805
0,30.362400000000004,1.84375,-0.1385036828311909
0,30.362400000000004,1.846875,-0.13975135872295036
0,30.362400000000004,1.85,-0.14101897175265588
0,30.362400000000004,1.853125,-0.14230697342664356
0,30.362400000000004,1.8562500000000002,-0.14361582804958128
0,30.362400000000004,1.859375,-0.14494601314748323
0,30.362400000000004,1.8625,-0.14629801990622654
0,30.362400000000004,1.865625,-0.1476723536261626
0,30.362400000000004,1.86875,-0.14906953419344787
0,30.362400000000004,1.8718750000000002,-0.15049009656873436
0,30.362400000000004,1.875,-0.15193459129388623
0,30.362400000000004,1.878125,-0.15340358501741605
0,30.362400000000004,1.88125,-0.15489766103935187
0,30.362400000000004,1.884375,-0.15641741987627883
0,30.362400000000004,1.8875000000000002,-0.15796347984732098
0,30.362400000000004,1.890625,-0.15953647768185333
0,30.362400000000004,1.89375,-0.16113706914976794
0,30.362400000000004,1.896875,-0.16276592971513384
0,30.362400000000004,1.9,-0.16442375521412894
0,30.362400000000004,1.9031250000000002,-0.16611126255814154
0,30.362400000000004,1.90625,-0.16782919046296763
0,30.362400000000004,1.909375,-0.1695783002050634
0,30.362400000000004,1.9125,-0.17135937640582813
0,30.362400000000004,1.915625,-0.17317322784493044
0,30.362400000000004,1.9187500000000002,-0.1750206883037104
0,30.362400000000004,1.921875,-0.17690261743971353
0,30.362400000000004,1.925,-0.1788199016934458
0,30.362400000000004,1.928125,-0.1807734552284474
0,30.362400000000004,1.93125,-0.18276422090581707
0,30.362400000000004,1.9343750000000002,-0.18479317129432915
0,30.362400000000004,1.9375,-0.18686130971730247
0,30.362400000000004,1.940625,-0.18896967133739911
0,30.362400000000004,1.94375,-0.19111932428053
0,30.362400000000004,1.946875,-0.1933113708000591
0,30.362400000000004,1.9500000000000002,-0.1955469484824942
0,30.362400000000004,1.953125,-0.1978272314958413
0,30.362400000000004,1.95625,-0.20015343188180149
0,30.362400000000004,1.959375,-0.2025268008929493
0,30.362400000000004,1.9625,-0.2049486303760222
0,30.362400000000004,1.9656250000000002,-0.2074202542023989
0,30.362400000000004,1.96875,-0.20994304974679653
0,30.362400000000004,1.971875,-0.2125184394151614
0,30.362400000000004,1.975,-0.2151478922226342
0,30.362400000000004,1.978125,-0.21783292542239124
0,30.362400000000004,1.9812500000000002,-0.2205751061860407
0,30.362400000000004,1.984375,-0.2233760533361142
0,30.362400000000004,1.9875,-0.2262374391310481
0,30.362400000000004,1.990625,-0.22916099110284166
0,30.362400000000004,1.99375,-0.2321484939473808
0,30.362400000000004,1.9968750000000002,-0.23520179146715153
0,30.362400000000004,2.0,-0.23832278856577804
0,30.362400000000004,2.003125,-0.24151345329349455
0,30.362400000000004,2.00625,-0.2447758189422635
0,30.362400000000004,2.0093750000000004,-0.2481119861888253
0,30.362400000000004,2.0125,-0.25152412528346807
0,30.362400000000004,2.015625,-0.2550144782817336
0,30.362400000000004,2.01875,-0.25858536131563803
0,30.362400000000004,2.021875,-0.26223916690026483
0,30.362400000000004,2.0250000000000004,-0.26597836627076293
0,30.362400000000004,2.028125,-0.26980551174386846
0,30.362400000000004,2.03125,-0.2737232390970254
0,30.362400000000004,2.034375,-0.2777342699570142
0,30.362400000000004,2.0375,-0.2818414141886981
0,30.362400000000004,2.0406250000000004,-0.2860475722730233
0,30.362400000000004,2.04375,-0.2903557376617812
0,30.362400000000004,2.046875,-0.29476899909480536
0,30.362400000000004,2.05,-0.29929054286323314
0,30.362400000000004,2.053125,-0.30392365500020024
0,30.362400000000004,2.0562500000000004,-0.3086717233777928
0,30.362400000000004,2.059375,-0.31353823968628747
0,30.362400000000004,2.0625,-0.3185268012685796
0,30.362400000000004,2.065625,-0.3236411127792473
0,30.362400000000004,2.06875,-0.3288849876338865
0,30.362400000000004,2.0718750000000004,-0.3342623492101131
