"Current","Field","Frequency","Spectra"
0,12.115299999999998,1.0,-0.027778839514619954
0,12.115299999999998,1.003125,-0.02785535190637409
0,12.115299999999998,1.00625,-0.027932190314025915
0,12.115299999999998,1.009375,-0.028009356669697272
0,12.115299999999998,1.0125,-0.028086852920673328
0,12.115299999999998,1.015625,-0.028164681029555976
0,12.115299999999998,1.01875,-0.028242842974419376
0,12.115299999999998,1.021875,-0.028321340748967368
0,12.115299999999998,1.025,-0.028400176362692913
0,12.115299999999998,1.028125,-0.02847935184103972
0,12.115299999999998,1.03125,-0.028558869225565737
0,12.115299999999998,1.034375,-0.028638730574109005
0,12.115299999999998,1.0375,-0.0287189379609555
0,12.115299999999998,1.040625,-0.02879949347700919
0,12.115299999999998,1.04375,-0.028880399229964434
0,12.115299999999998,1.046875,-0.028961657344480453
0,12.115299999999998,1.05,-0.02904326996235828
0,12.115299999999998,1.053125,-0.02912523924271991
0,12.115299999999998,1.05625,-0.0292075673621899
0,12.115299999999998,1.059375,-0.029290256515079365
0,12.115299999999998,1.0625,-0.029373308913572378
0,12.115299999999998,1.065625,-0.029456726787914948
0,12.115299999999998,1.06875,-0.029540512386606474
0,12.115299999999998,1.071875,-0.02962466797659371
0,12.115299999999998,1.075,-0.029709195843467522
0,12.115299999999998,1.078125,-0.02979409829166211
0,12.115299999999998,1.08125,-0.029879377644657083
0,12.115299999999998,1.084375,-0.029965036245182194
0,12.115299999999998,1.0875,-0.030051076455424878
0,12.115299999999998,1.090625,-0.03013750065724072
0,12.115299999999998,1.09375,-0.030224311252366652
0,12.115299999999998,1.096875,-0.03031151066263727
0,12.115299999999998,1.1,-0.030399101330204025
0,12.115299999999998,1.103125,-0.03048708571775743
0,12.115299999999998,1.10625,-0.030575466308752495
0,12.115299999999998,1.109375,-0.030664245607637145
0,12.115299999999998,1.1125,-0.030753426140083973
0,12.115299999999998,1.115625,-0.03084301045322516
0,12.115299999999998,1.11875,-0.030933001115890715
0,12.115299999999998,1.121875,-0.031023400718850156
0,12.115299999999998,1.125,-0.031114211875057463
0,12.115299999999998,1.128125,-0.031205437219899736
0,12.115299999999998,1.13125,-0.0312970794114492
0,12.115299999999998,1.134375,-0.03138914113071888
0,12.115299999999998,1.1375,-0.031481625081922066
0,12.115299999999998,1.140625,-0.03157453399273529
0,12.115299999999998,1.14375,-0.03166787061456534
0,12.115299999999998,1.146875,-0.031761637722819994
0,12.115299999999998,1.15,-0.03185583811718271
0,12.115299999999998,1.153125,-0.03195047462189146
0,12.115299999999998,1.15625,-0.03204555008602142
0,12.115299999999998,1.159375,-0.03214106738377202
0,12.115299999999998,1.1625,-0.032237029414758187
0,12.115299999999998,1.165625,-0.032333439104305736
0,12.115299999999998,1.16875,-0.03243029940375143
0,12.115299999999998,1.171875,-0.03252761329074721
0,12.115299999999998,1.175,-0.03262538376956922
0,12.115299999999998,1.178125,-0.03272361387143135
0,12.115299999999998,1.18125,-0.03282230665480344
0,12.115299999999998,1.184375,-0.03292146520573449
0,12.115299999999998,1.1875,-0.033021092638180496
0,12.115299999999998,1.190625,-0.03312119209433755
0,12.115299999999998,1.19375,-0.03322176674497983
0,12.115299999999998,1.196875,-0.03332281978980278
0,12.115299999999998,1.2,-0.03342435445777172
0,12.115299999999998,1.203125,-0.033526374007475615
0,12.115299999999998,1.20625,-0.0336288817274865
0,12.115299999999998,1.209375,-0.03373188093672433
0,12.115299999999998,1.2125,-0.03383537498482767
0,12.115299999999998,1.215625,-0.03393936725253008
0,12.115299999999998,1.21875,-0.03404386115204238
0,12.115299999999998,1.221875,-0.03414886012744107
0,12.115299999999998,1.225,-0.034254367655062706
0,12.115299999999998,1.228125,-0.034360387243904715
0,12.115299999999998,1.23125,-0.03446692243603247
0,12.115299999999998,1.234375,-0.03457397680699283
0,12.115299999999998,1.2375,-0.034681553966234506
0,12.115299999999998,1.240625,-0.03478965755753491
0,12.115299999999998,1.24375,-0.03489829125943418
0,12.115299999999998,1.246875,-0.03500745878567601
0,12.115299999999998,1.25,-0.035117163885655764
0,12.115299999999998,1.253125,-0.03522741034487591
0,12.115299999999998,1.25625,-0.035338201985408844
0,12.115299999999998,1.259375,-0.03544954266636735
0,12.115299999999998,1.2625,-0.0355614362843829
0,12.115299999999998,1.265625,-0.035673886774091765
0,12.115299999999998,1.26875,-0.03578689810862922
0,12.115299999999998,1.271875,-0.035900474300132094
0,12.115299999999998,1.275,-0.03601461940024962
0,12.115299999999998,1.278125,-0.036129337500662946
0,12.115299999999998,1.28125,-0.03624463273361332
0,12.115299999999998,1.284375,-0.036360509272439355
0,12.115299999999998,1.2875,-0.0364769713321233
0,12.115299999999998,1.290625,-0.03659402316984667
0,12.115299999999998,1.29375,-0.03671166908555546
0,12.115299999999998,1.296875,-0.036829913422534936
0,12.115299999999998,1.3,-0.036948760567994454
0,12.115299999999998,1.303125,-0.03706821495366238
0,12.115299999999998,1.30625,-0.03718828105639131
0,12.115299999999998,1.309375,-0.03730896339877393
0,12.115299999999998,1.3125,-0.03743026654976956
0,12.115299999999998,1.315625,-0.03755219512534179
0,12.115299999999998,1.31875,-0.0376747537891074
0,12.115299999999998,1.321875,-0.037797947252996636
0,12.115299999999998,1.325,-0.03792178027792541
0,12.115299999999998,1.328125,-0.03804625767447932
0,12.115299999999998,1.33125,-0.03817138430361012
0,12.115299999999998,1.334375,-0.038297165077344555
0,12.115299999999998,1.3375,-0.03842360495950607
0,12.115299999999998,1.340625,-0.03855070896644966
0,12.115299999999998,1.34375,-0.038678482167809954
0,12.115299999999998,1.346875,-0.03880692968726312
0,12.115299999999998,1.35,-0.038936056703302635
0,12.115299999999998,1.353125,-0.039065868450029406
0,12.115299999999998,1.35625,-0.03919637021795654
0,12.115299999999998,1.359375,-0.0393275673548289
0,12.115299999999998,1.3625,-0.039459465266458056
0,12.115299999999998,1.365625,-0.03959206941757289
0,12.115299999999998,1.36875,-0.039725385332686006
0,12.115299999999998,1.371875,-0.03985941859697675
0,12.115299999999998,1.375,-0.03999417485719063
0,12.115299999999998,1.378125,-0.040129659822556084
0,12.115299999999998,1.38125,-0.040265879265718604
0,12.115299999999998,1.384375,-0.040402839023692856
0,12.115299999999998,1.3875,-0.040540544998833056
0,12.115299999999998,1.390625,-0.04067900315982202
0,12.115299999999998,1.39375,-0.040818219542679585
0,12.115299999999998,1.396875,-0.04095820025179049
0,12.115299999999998,1.4,-0.04109895146095238
0,12.115299999999998,1.403125,-0.04124047941444452
0,12.115299999999998,1.40625,-0.041382790428117336
0,12.115299999999998,1.409375,-0.04152589089050374
0,12.115299999999998,1.4125,-0.041669787263952394
0,12.115299999999998,1.415625,-0.04181448608578361
0,12.115299999999998,1.41875,-0.041959993969468444
0,12.115299999999998,1.421875,-0.0421063176058315
0,12.115299999999998,1.425,-0.04225346376427791
0,12.115299999999998,1.428125,-0.042401439294045384
0,12.115299999999998,1.43125,-0.042550251125481595
0,12.115299999999998,1.434375,-0.04269990627134779
0,12.115299999999998,1.4375,-0.04285041182814902
0,12.115299999999998,1.440625,-0.043001774977491955
0,12.115299999999998,1.44375,-0.04315400298747072
0,12.115299999999998,1.446875,-0.04330710321408148
0,12.115299999999998,1.45,-0.04346108310266672
0,12.115299999999998,1.453125,-0.04361595018938955
0,12.115299999999998,1.45625,-0.043771712102739266
0,12.115299999999998,1.459375,-0.043928376565068566
0,12.115299999999998,1.4625,-0.04408595139416349
0,12.115299999999998,1.465625,-0.04424444450484675
0,12.115299999999998,1.46875,-0.044403863910615356
0,12.115299999999998,1.471875,-0.04456421772531349
0,12.115299999999998,1.475,-0.044725514164841454
0,12.115299999999998,1.478125,-0.04488776154890157
0,12.115299999999998,1.48125,-0.04505096830278224
0,12.115299999999998,1.484375,-0.045215142959180755
0,12.115299999999998,1.4875,-0.04538029416006634
0,12.115299999999998,1.490625,-0.045546430658584054
0,12.115299999999998,1.49375,-0.04571356132100092
0,12.115299999999998,1.496875,-0.04588169512869537
0,12.115299999999998,1.5,-0.046050841180190816
0,12.115299999999998,1.503125,-0.04622100869323515
0,12.115299999999998,1.50625,-0.046392207006926776
0,12.115299999999998,1.509375,-0.04656444558388879
0,12.115299999999998,1.5125000000000002,-0.046737734012492545
0,12.115299999999998,1.515625,-0.04691208200913174
0,12.115299999999998,1.51875,-0.047087499420548844
0,12.115299999999998,1.521875,-0.04726399622621466
0,12.115299999999998,1.525,-0.047441582540763104
0,12.115299999999998,1.5281250000000002,-0.04762026861648232
0,12.115299999999998,1.53125,-0.04780006484586367
0,12.115299999999998,1.534375,-0.047980981764210666
0,12.115299999999998,1.5375,-0.04816303005230878
0,12.115299999999998,1.540625,-0.04834622053915849
0,12.115299999999998,1.5437500000000002,-0.048530564204773016
0,12.115299999999998,1.546875,-0.04871607218304236
0,12.115299999999998,1.55,-0.048902755764666225
0,12.115299999999998,1.553125,-0.049090626400156864
0,12.115299999999998,1.55625,-0.049279695702914496
0,12.115299999999998,1.5593750000000002,-0.04946997545237719
0,12.115299999999998,1.5625,-0.04966147759724704
0,12.115299999999998,1.565625,-0.049854214258795514
0,12.115299999999998,1.56875,-0.05004819773424933
0,12.115299999999998,1.571875,-0.05024344050026006
0,12.115299999999998,1.5750000000000002,-0.05043995521645946
0,12.115299999999998,1.578125,-0.05063775472910284
0,12.115299999999998,1.58125,-0.05083685207480368
0,12.115299999999998,1.584375,-0.051037260484361406
0,12.115299999999998,1.5875,-0.05123899338668582
0,12.115299999999998,1.5906250000000002,-0.05144206441282035
0,12.115299999999998,1.59375,-0.051646487400067595
0,12.115299999999998,1.596875,-0.051852276396219976
0,12.115299999999998,1.6,-0.0520594456638986
0,12.115299999999998,1.603125,-0.05226800968500362
0,12.115299999999998,1.6062500000000002,-0.052477983165279726
0,12.115299999999998,1.609375,-0.05268938103899963
0,12.115299999999998,1.6125,-0.052902218473769934
0,12.115299999999998,1.615625,-0.05311651087546232
0,12.115299999999998,1.61875,-0.053332273893274454
0,12.115299999999998,1.6218750000000002,-0.05354952342492449
0,12.115299999999998,1.625,-0.05376827562198285
0,12.115299999999998,1.628125,-0.05398854689534638
0,12.115299999999998,1.63125,-0.05421035392085835
0,12.115299999999998,1.634375,-0.05443371364507954
0,12.115299999999998,1.6375000000000002,-0.05465864329121491
0,12.115299999999998,1.640625,-0.054885160365200525
0,12.115299999999998,1.64375,-0.055113282661956364
0,12.115299999999998,1.646875,-0.05534302827180937
0,12.115299999999998,1.65,-0.055574415587093175
0,12.115299999999998,1.6531250000000002,-0.05580746330892935
0,12.115299999999998,1.65625,-0.056042190454196186
0,12.115299999999998,1.659375,-0.0562786163626914
0,12.115299999999998,1.6625,-0.05651676070449436
0,12.115299999999998,1.665625,-0.056756643487534876
0,12.115299999999998,1.6687500000000002,-0.05699828506537499
0,12.115299999999998,1.671875,-0.057241706145210555
0,12.115299999999998,1.675,-0.05748692779610025
0,12.115299999999998,1.678125,-0.057733971457428895
0,12.115299999999998,1.68125,-0.057982858947613396
0,12.115299999999998,1.6843750000000002,-0.05823361247305885
0,12.115299999999998,1.6875,-0.05848625463737325
0,12.115299999999998,1.690625,-0.0587408084508497
0,12.115299999999998,1.69375,-0.058997297340224505
0,12.115299999999998,1.696875,-0.0592557451587209
0,12.115299999999998,1.7000000000000002,-0.059516176196387854
0,12.115299999999998,1.703125,-0.05977861519074354
0,12.115299999999998,1.70625,-0.060043087337734696
0,12.115299999999998,1.709375,-0.06030961830302154
0,12.115299999999998,1.7125,-0.06057823423360007
0,12.115299999999998,1.7156250000000002,-0.06084896176977318
0,12.115299999999998,1.71875,-0.0611218280574822
0,12.115299999999998,1.721875,-0.06139686076101193
0,12.115299999999998,1.725,-0.06167408807608136
0,12.115299999999998,1.728125,-0.06195353874333402
0,12.115299999999998,1.7312500000000002,-0.06223524206224172
0,12.115299999999998,1.734375,-0.06251922790543578
0,12.115299999999998,1.7375,-0.06280552673348148
0,12.115299999999998,1.740625,-0.06309416961011047
0,12.115299999999998,1.74375,-0.0633851882179278
0,12.115299999999998,1.7468750000000002,-0.0636786148746105
0,12.115299999999998,1.75,-0.06397448254961452
0,12.115299999999998,1.753125,-0.06427282488140895
0,12.115299999999998,1.75625,-0.06457367619525568
0,12.115299999999998,1.759375,-0.0648770715215545
0,12.115299999999998,1.7625000000000002,-0.06518304661477387
0,12.115299999999998,1.765625,-0.065491637972988
0,12.115299999999998,1.76875,-0.06580288285804342
0,12.115299999999998,1.771875,-0.06611681931637625
0,12.115299999999998,1.775,-0.06643348620050508
0,12.115299999999998,1.7781250000000002,-0.06675292319122393
0,12.115299999999998,1.78125,-0.06707517082052006
0,12.115299999999998,1.784375,-0.06740027049524469
0,12.115299999999998,1.7875,-0.06772826452156287
0,12.115299999999998,1.790625,-0.06805919613021241
0,12.115299999999998,1.7937500000000002,-0.0683931095026012
0,12.115299999999998,1.796875,-0.06873004979777401
0,12.115299999999998,1.8,-0.06907006318028173
0,12.115299999999998,1.803125,-0.06941319684898581
0,12.115299999999998,1.80625,-0.0697594990668337
0,12.115299999999998,1.8093750000000002,-0.07010901919164123
0,12.115299999999998,1.8125,-0.07046180770791963
0,12.115299999999998,1.815625,-0.07081791625978731
0,12.115299999999998,1.81875,-0.07117739768500612
0,12.115299999999998,1.821875,-0.07154030605018574
0,12.115299999999998,1.8250000000000002,-0.0719066966871999
0,12.115299999999998,1.828125,-0.07227662623086012
0,12.115299999999998,1.83125,-0.07265015265789598
0,12.115299999999998,1.834375,-0.07302733532729007
0,12.115299999999998,1.8375,-0.07340823502202058
0,12.115299999999998,1.8406250000000002,-0.07379291399226504
0,12.115299999999998,1.84375,-0.0741814360001202
0,12.115299999999998,1.846875,-0.07457386636589791
0,12.115299999999998,1.85,-0.07497027201605558
0,12.115299999999998,1.853125,-0.07537072153282505
0,12.115299999999998,1.8562500000000002,-0.07577528520560527
0,12.115299999999998,1.859375,-0.07618403508418536
0,12.115299999999998,1.8625,-0.07659704503387037
0,12.115299999999998,1.865625,-0.07701439079258084
0,12.115299999999998,1.86875,-0.07743615003000383
0,12.115299999999998,1.8718750000000002,-0.07786240240887347
0,12.115299999999998,1.875,-0.07829322964846291
0,12.115299999999998,1.878125,-0.07872871559037342
0,12.115299999999998,1.88125,-0.07916894626670776
0,12.115299999999998,1.884375,-0.0796140099707203
0,12.115299999999998,1.8875000000000002,-0.08006399733003851
0,12.115299999999998,1.890625,-0.08051900138255352
0,12.115299999999998,1.89375,-0.08097911765508313
0,12.115299999999998,1.896875,-0.08144444424491112
0,12.115299999999998,1.9,-0.08191508190431356
0,12.115299999999998,1.9031250000000002,-0.08239113412818475
0,12.115299999999998,1.90625,-0.08287270724487904
0,12.115299999999998,1.909375,-0.0833599105103913
0,12.115299999999998,1.9125,-0.08385285620599858
0,12.115299999999998,1.915625,-0.08435165973949374
0,12.115299999999998,1.9187500000000002,-0.0848564397501433
0,12.115299999999998,1.921875,-0.0853673182175059
0,12.115299999999998,1.925,-0.08588442057425405
0,12.115299999999998,1.928125,-0.08640787582314208
0,12.115299999999998,1.93125,-0.08693781665827113
0,12.115299999999998,1.9343750000000002,-0.08747437959080306
0,12.115299999999998,1.9375,-0.08801770507927979
0,12.115299999999998,1.940625,-0.08856793766470905
0,12.115299999999998,1.94375,-0.08912522611057908
0,12.115299999999998,1.946875,-0.0896897235479697
0,12.115299999999998,1.9500000000000002,-0.09026158762592894
0,12.115299999999998,1.953125,-0.0908409806672871
0,12.115299999999998,1.95625,-0.0914280698300827
0,12.115299999999998,1.959375,-0.09202302727477499
0,12.115299999999998,1.9625,-0.09262603033742006
0,12.115299999999998,1.9656250000000002,-0.09323726170898701
0,12.115299999999998,1.96875,-0.09385690962098903
0,12.115299999999998,1.971875,-0.09448516803760568
0,12.115299999999998,1.975,-0.09512223685446505
0,12.115299999999998,1.978125,-0.095768322104256
0,12.115299999999998,1.9812500000000002,-0.09642363616933067
0,12.115299999999998,1.984375,-0.09708839800145243
0,12.115299999999998,1.9875,-0.09776283334883648
0,12.115299999999998,1.990625,-0.09844717499061544
0,12.115299999999998,1.99375,-0.09914166297885328
0,12.115299999999998,1.9968750000000002,-0.09984654488821132
0,12.115299999999998,2.0,-0.10056207607335105
0,12.115299999999998,2.003125,-0.10128851993413797
0,12.115299999999998,2.00625,-0.10202614818867967
0,12.115299999999998,2.0093750000000004,-0.10277524115420324
0,12.115299999999998,2.0125,-0.10353608803574024
0,12.115299999999998,2.015625,-0.10430898722254392
0,12.115299999999998,2.01875,-0.10509424659211612
0,12.115299999999998,2.021875,-0.10589218382166685
0,12.115299999999998,2.0250000000000004,-0.1067031267067639
0,12.115299999999998,2.028125,-0.1075274134868615
0,12.115299999999998,2.03125,-0.10836539317731131
0,12.115299999999998,2.034375,-0.10921742590736874
0,12.115299999999998,2.0375,-0.11008388326360229
0,12.115299999999998,2.0406250000000004,-0.11096514863799407
0,12.115299999999998,2.04375,-0.11186161757988794
0,12.115299999999998,2.046875,-0.1127736981507891
0,12.115299999999998,2.05,-0.11370181128085116
0,12.115299999999998,2.053125,-0.11464639112569756
0,12.115299999999998,2.0562500000000004,-0.1156078854220102
0,12.115299999999998,2.059375,-0.1165867558400829
0,12.115299999999998,2.0625,-0.11758347833126953
0,12.115299999999998,2.065625,-0.11859854346796045
0,12.115299999999998,2.06875,-0.11963245677339338
0,12.115299999999998,2.0718750000000004,-0.12068573903823301
0,12.115299999999998,2.075,-0.12175892662045064
0,12.115299999999998,2.078125,-0.12285257172457699
0,12.115299999999998,2.08125,-0.12396724265590164
0,12.115299999999998,2.084375,-0.1251035240446363
0,12.115299999999998,2.0875000000000004,-0.126262017034444
0,12.115299999999998,2.090625,-0.12744333942905983
0,12.115299999999998,2.09375,-0.12864812578998028
0,12.115299999999998,2.096875,-0.12987702747737678
0,12.115299999999998,2.1,-0.13113071262548992
