"Current","Field","Frequency","Spectra"
0,44.6973,1.0,-0.024092098807901575
0,44.6973,1.003125,-0.02415861392910614
0,44.6973,1.00625,-0.024225411069866594
0,44.6973,1.009375,-0.024292491901990707
0,44.6973,1.0125,-0.024359858110776747
0,44.6973,1.015625,-0.024427511395161642
0,44.6973,1.01875,-0.024495453467871287
0,44.6973,1.021875,-0.024563686055573124
0,44.6973,1.025,-0.024632210899030966
0,44.6973,1.028125,-0.024701029753262205
0,44.6973,1.03125,-0.02477014438769725
0,44.6973,1.034375,-0.02483955658634149
0,44.6973,1.0375,-0.024909268147939662
0,44.6973,1.040625,-0.024979280886142766
0,44.6973,1.04375,-0.025049596629677432
0,44.6973,1.046875,-0.025120217222518035
0,44.6973,1.05,-0.02519114452406128
0,44.6973,1.053125,-0.02526238040930367
0,44.6973,1.05625,-0.02533392676902164
0,44.6973,1.059375,-0.025405785509954527
0,44.6973,1.0625,-0.025477958554990396
0,44.6973,1.065625,-0.025550447843354782
0,44.6973,1.06875,-0.0256232553308025
0,44.6973,1.071875,-0.02569638298981241
0,44.6973,1.075,-0.025769832809785353
0,44.6973,1.078125,-0.02584360679724524
0,44.6973,1.08125,-0.025917706976043366
0,44.6973,1.084375,-0.025992135387566062
0,44.6973,1.0875,-0.02606689409094574
0,44.6973,1.090625,-0.026141985163275313
0,44.6973,1.09375,-0.026217410699826225
0,44.6973,1.096875,-0.026293172814269964
0,44.6973,1.1,-0.026369273638903373
0,44.6973,1.103125,-0.026445715324877616
0,44.6973,1.10625,-0.026522500042430994
0,44.6973,1.109375,-0.026599629981125694
0,44.6973,1.1125,-0.02667710735008848
0,44.6973,1.115625,-0.026754934378255484
0,44.6973,1.11875,-0.026833113314621248
0,44.6973,1.121875,-0.02691164642849186
0,44.6973,1.125,-0.026990536009742567
0,44.6973,1.128125,-0.02706978436907978
0,44.6973,1.13125,-0.02714939383830764
0,44.6973,1.134375,-0.027229366770599242
0,44.6973,1.1375,-0.027309705540772573
0,44.6973,1.140625,-0.0273904125455713
0,44.6973,1.14375,-0.027471490203950562
0,44.6973,1.146875,-0.027552940957367756
0,44.6973,1.15,-0.02763476727007866
0,44.6973,1.153125,-0.027716971629438657
0,44.6973,1.15625,-0.027799556546209577
0,44.6973,1.159375,-0.027882524554871908
0,44.6973,1.1625,-0.027965878213942832
0,44.6973,1.165625,-0.02804962010630002
0,44.6973,1.16875,-0.028133752839511344
0,44.6973,1.171875,-0.028218279046170656
0,44.6973,1.175,-0.02830320138423983
0,44.6973,1.178125,-0.028388522537397154
0,44.6973,1.18125,-0.02847424521539227
0,44.6973,1.184375,-0.028560372154407695
0,44.6973,1.1875,-0.028646906117427283
0,44.6973,1.190625,-0.028733849894611568
0,44.6973,1.19375,-0.028821206303680333
0,44.6973,1.196875,-0.02890897819030252
0,44.6973,1.2,-0.028997168428493588
0,44.6973,1.203125,-0.029085779921020627
0,44.6973,1.20625,-0.02917481559981524
0,44.6973,1.209375,-0.029264278426394594
0,44.6973,1.2125,-0.029354171392290743
0,44.6973,1.215625,-0.029444497519488317
0,44.6973,1.21875,-0.029535259860870952
0,44.6973,1.221875,-0.02962646150067663
0,44.6973,1.225,-0.02971810555496205
0,44.6973,1.228125,-0.029810195172076465
0,44.6973,1.23125,-0.02990273353314501
0,44.6973,1.234375,-0.029995723852561794
0,44.6973,1.2375,-0.030089169378493204
0,44.6973,1.240625,-0.030183073393391394
0,44.6973,1.24375,-0.03027743921451842
0,44.6973,1.246875,-0.030372270194481264
0,44.6973,1.25,-0.03046756972177787
0,44.6973,1.253125,-0.030563341221354748
0,44.6973,1.25625,-0.030659588155176203
0,44.6973,1.259375,-0.030756314022805587
0,44.6973,1.2625,-0.03085352236199896
0,44.6973,1.265625,-0.030951216749311308
0,44.6973,1.26875,-0.03104940080071586
0,44.6973,1.271875,-0.031148078172236658
0,44.6973,1.275,-0.031247252560594848
0,44.6973,1.278125,-0.031346927703869085
0,44.6973,1.28125,-0.031447107382170235
0,44.6973,1.284375,-0.031547795418331075
0,44.6973,1.2875,-0.03164899567861103
0,44.6973,1.290625,-0.031750712073416704
0,44.6973,1.29375,-0.03185294855803837
0,44.6973,1.296875,-0.03195570913340299
0,44.6973,1.3,-0.03205899784684418
0,44.6973,1.303125,-0.03216281879288958
0,44.6973,1.30625,-0.03226717611406614
0,44.6973,1.309375,-0.03237207400172381
0,44.6973,1.3125,-0.032477516696878095
0,44.6973,1.315625,-0.03258350849107203
0,44.6973,1.31875,-0.03269005372725822
0,44.6973,1.321875,-0.03279715680070133
0,44.6973,1.325,-0.032904822159901786
0,44.6973,1.328125,-0.033013054307541055
0,44.6973,1.33125,-0.033121857801449404
0,44.6973,1.334375,-0.03323123725559661
0,44.6973,1.3375,-0.03334119734110623
0,44.6973,1.340625,-0.0334517427872943
0,44.6973,1.34375,-0.03356287838273293
0,44.6973,1.346875,-0.0336746089763398
0,44.6973,1.35,-0.03378693947849398
0,44.6973,1.353125,-0.033899874862179206
0,44.6973,1.35625,-0.03401342016415509
0,44.6973,1.359375,-0.03412758048615727
0,44.6973,1.3625,-0.034242360996127354
0,44.6973,1.365625,-0.034357766929473475
0,44.6973,1.36875,-0.03447380359036235
0,44.6973,1.371875,-0.03459047635304396
0,44.6973,1.375,-0.03470779066320954
0,44.6973,1.378125,-0.034825752039384164
0,44.6973,1.38125,-0.0349443660743548
0,44.6973,1.384375,-0.03506363843663493
0,44.6973,1.3875,-0.03518357487196699
0,44.6973,1.390625,-0.035304181204863526
0,44.6973,1.39375,-0.03542546334018848
0,44.6973,1.396875,-0.03554742726477974
0,44.6973,1.4,-0.03567007904911426
0,44.6973,1.403125,-0.035793424849017035
0,44.6973,1.40625,-0.03591747090741527
0,44.6973,1.409375,-0.03604222355613927
0,44.6973,1.4125,-0.03616768921777137
0,44.6973,1.415625,-0.03629387440754447
0,44.6973,1.41875,-0.03642078573529181
0,44.6973,1.421875,-0.03654842990744944
0,44.6973,1.425,-0.03667681372911316
0,44.6973,1.428125,-0.036805944106151726
0,44.6973,1.43125,-0.03693582804737789
0,44.6973,1.434375,-0.03706647266677944
0,44.6973,1.4375,-0.037197885185811796
0,44.6973,1.440625,-0.03733007293575449
0,44.6973,1.44375,-0.03746304336013333
0,44.6973,1.446875,-0.037596804017210494
0,44.6973,1.45,-0.03773136258254488
0,44.6973,1.453125,-0.03786672685162454
0,44.6973,1.45625,-0.038002904742574194
0,44.6973,1.459375,-0.03813990429893971
0,44.6973,1.4625,-0.03827773369255248
0,44.6973,1.465625,-0.03841640122647602
0,44.6973,1.46875,-0.038555915338037684
0,44.6973,1.471875,-0.03869628460194828
0,44.6973,1.475,-0.038837517733512426
0,44.6973,1.478125,-0.03897962359193269
0,44.6973,1.48125,-0.039122611183710757
0,44.6973,1.484375,-0.03926648966614857
0,44.6973,1.4875,-0.039411268350953155
0,44.6973,1.490625,-0.03955695670794826
0,44.6973,1.49375,-0.03970356436889662
0,44.6973,1.496875,-0.039851101131436514
0,44.6973,1.5,-0.03999957696313638
0,44.6973,1.503125,-0.040149002005671536
0,44.6973,1.50625,-0.04029938657912719
0,44.6973,1.509375,-0.04045074118643191
0,44.6973,1.5125000000000002,-0.04060307651792603
0,44.6973,1.515625,-0.040756403456069526
0,44.6973,1.51875,-0.04091073308029425
0,44.6973,1.521875,-0.04106607667200516
0,44.6973,1.525,-0.04122244571973591
0,44.6973,1.5281250000000002,-0.04137985192446396
