"Current","Field","Frequency","Spectra"
0,34.7709,1.0,-0.022701570615744772
0,34.7709,1.003125,-0.02276908786301047
0,34.7709,1.00625,-0.02283692706989382
0,34.7709,1.009375,-0.022905090501540857
0,34.7709,1.0125,-0.022973580445656203
0,34.7709,1.015625,-0.02304239921280663
0,34.7709,1.01875,-0.02311154913672994
0,34.7709,1.021875,-0.023181032574649086
0,34.7709,1.025,-0.02325085190759171
0,34.7709,1.028125,-0.02332100954071533
0,34.7709,1.03125,-0.023391507903638024
0,34.7709,1.034375,-0.023462349450775074
0,34.7709,1.0375,-0.023533536661681318
0,34.7709,1.040625,-0.023605072041399666
0,34.7709,1.04375,-0.023676958120815727
0,34.7709,1.046875,-0.02374919745701865
0,34.7709,1.05,-0.02382179263366849
0,34.7709,1.053125,-0.023894746261370052
0,34.7709,1.05625,-0.02396806097805341
0,34.7709,1.059375,-0.024041739449361343
0,34.7709,1.0625,-0.024115784369043648
0,34.7709,1.065625,-0.024190198459358707
0,34.7709,1.06875,-0.024264984471482228
0,34.7709,1.071875,-0.024340145185923475
0,34.7709,1.075,-0.02441568341294918
0,34.7709,1.078125,-0.02449160199301509
0,34.7709,1.08125,-0.02456790379720559
0,34.7709,1.084375,-0.02464459172768137
0,34.7709,1.0875,-0.02472166871813544
0,34.7709,1.090625,-0.024799137734257622
0,34.7709,1.09375,-0.024877001774207666
0,34.7709,1.096875,-0.024955263869097334
0,34.7709,1.1,-0.025033927083481497
0,34.7709,1.103125,-0.025112994515858453
0,34.7709,1.10625,-0.025192469299179867
0,34.7709,1.109375,-0.02527235460137022
0,34.7709,1.1125,-0.025352653625856397
0,34.7709,1.115625,-0.02543336961210724
0,34.7709,1.11875,-0.025514505836183476
0,34.7709,1.121875,-0.025596065611298464
0,34.7709,1.125,-0.025678052288389513
0,34.7709,1.128125,-0.025760469256700547
0,34.7709,1.13125,-0.02584331994437598
0,34.7709,1.134375,-0.02592660781906629
0,34.7709,1.1375,-0.02601033638854553
0,34.7709,1.140625,-0.026094509201340883
0,34.7709,1.14375,-0.02617912984737484
0,34.7709,1.146875,-0.02626420195862003
0,34.7709,1.15,-0.02634972920976713
0,34.7709,1.153125,-0.026435715318906237
0,34.7709,1.15625,-0.0265221640482217
0,34.7709,1.159375,-0.02660907920470127
0,34.7709,1.1625,-0.02669646464085934
0,34.7709,1.165625,-0.026784324255474966
0,34.7709,1.16875,-0.026872661994345064
0,34.7709,1.171875,-0.026961481851052717
0,34.7709,1.175,-0.027050787867751634
0,34.7709,1.178125,-0.027140584135966466
0,34.7709,1.18125,-0.027230874797409835
0,34.7709,1.184375,-0.02732166404481635
0,34.7709,1.1875,-0.027412956122793878
0,34.7709,1.190625,-0.027504755328692815
0,34.7709,1.19375,-0.02759706601349345
0,34.7709,1.196875,-0.027689892582712025
0,34.7709,1.2,-0.02778323949732622
0,34.7709,1.203125,-0.0278771112747199
0,34.7709,1.20625,-0.027971512489648343
0,34.7709,1.209375,-0.028066447775223945
0,34.7709,1.2125,-0.0281619218239231
0,34.7709,1.215625,-0.028257939388614886
0,34.7709,1.21875,-0.028354505283611883
0,34.7709,1.221875,-0.028451624385743907
0,34.7709,1.225,-0.028549301635455104
0,34.7709,1.228125,-0.028647542037925054
0,34.7709,1.23125,-0.028746350664214562
0,34.7709,1.234375,-0.028845732652436604
0,34.7709,1.2375,-0.028945693208953245
0,34.7709,1.240625,-0.029046237609599183
0,34.7709,1.24375,-0.029147371200932498
0,34.7709,1.246875,-0.029249099401513455
0,34.7709,1.25,-0.02935142770321198
0,34.7709,1.253125,-0.02945436167254469
0,34.7709,1.25625,-0.029557906952042114
0,34.7709,1.259375,-0.02966206926164704
0,34.7709,1.2625,-0.029766854400144743
0,34.7709,1.265625,-0.02987226824662591
0,34.7709,1.26875,-0.02997831676198323
0,34.7709,1.271875,-0.030085005990442493
0,34.7709,1.275,-0.030192342061129147
0,34.7709,1.278125,-0.03030033118967127
0,34.7709,1.28125,-0.030408979679839906
0,34.7709,1.284375,-0.030518293925227827
0,34.7709,1.2875,-0.030628280410967823
0,34.7709,1.290625,-0.030738945715491434
0,34.7709,1.29375,-0.03085029651232944
0,34.7709,1.296875,-0.030962339571955034
0,34.7709,1.3,-0.03107508176367116
0,34.7709,1.303125,-0.031188530057542893
0,34.7709,1.30625,-0.03130269152637637
0,34.7709,1.309375,-0.03141757334774553
0,34.7709,1.3125,-0.03153318280606787
0,34.7709,1.315625,-0.031649527294730743
0,34.7709,1.31875,-0.03176661431826957
0,34.7709,1.321875,-0.03188445149459938
0,34.7709,1.325,-0.03200304655730141
0,34.7709,1.328125,-0.03212240735796589
0,34.7709,1.33125,-0.03224254186859318
0,34.7709,1.334375,-0.03236345818405449
0,34.7709,1.3375,-0.03248516452461406
0,34.7709,1.340625,-0.03260766923851469
0,34.7709,1.34375,-0.03273098080462819
0,34.7709,1.346875,-0.03285510783517288
0,34.7709,1.35,-0.032980059078499935
0,34.7709,1.353125,-0.0331058434219507
0,34.7709,1.35625,-0.03323246989478698
0,34.7709,1.359375,-0.033359947671196453
0,34.7709,1.3625,-0.03348828607337549
0,34.7709,1.365625,-0.033617494574691605
0,34.7709,1.36875,-0.03374758280292791
0,34.7709,1.371875,-0.03387856054361213
0,34.7709,1.375,-0.034010437743432445
0,34.7709,1.378125,-0.034143224513743076
0,34.7709,1.38125,-0.034276931134162136
0,34.7709,1.384375,-0.03441156805626447
0,34.7709,1.3875,-0.034547145907372616
0,34.7709,1.390625,-0.03468367549444855
0,34.7709,1.39375,-0.03482116780808953
0,34.7709,1.396875,-0.03495963402663108
0,34.7709,1.4,-0.03509908552036048
0,34.7709,1.403125,-0.035239533855844135
0,34.7709,1.40625,-0.03538099080037228
0,34.7709,1.409375,-0.03552346832652471
0,34.7709,1.4125,-0.03566697861686134
0,34.7709,1.415625,-0.03581153406874133
0,34.7709,1.41875,-0.03595714729927496
0,34.7709,1.421875,-0.03610383115041224
0,34.7709,1.425,-0.036251598694172715
0,34.7709,1.428125,-0.03640046323802081
0,34.7709,1.43125,-0.03655043833039131
0,34.7709,1.434375,-0.03670153776636982
0,34.7709,1.4375,-0.036853775593532985
0,34.7709,1.440625,-0.03700716611795374
0,34.7709,1.44375,-0.03716172391037668
0,34.7709,1.446875,-0.03731746381256913
0,34.7709,1.45,-0.03747440094385362
0,34.7709,1.453125,-0.037632550707827256
0,34.7709,1.45625,-0.03779192879927459
0,34.7709,1.459375,-0.0379525512112797
0,34.7709,1.4625,-0.03811443424254439
0,34.7709,1.465625,-0.03827759450491897
0,34.7709,1.46875,-0.03844204893115258
0,34.7709,1.471875,-0.03860781478287035
0,34.7709,1.475,-0.03877490965878486
0,34.7709,1.478125,-0.038943351503149405
0,34.7709,1.48125,-0.03911315861446135
0,34.7709,1.484375,-0.03928434965442347
0,34.7709,1.4875,-0.03945694365717234
0,34.7709,1.490625,-0.039630960038782026
0,34.7709,1.49375,-0.03980641860705285
0,34.7709,1.496875,-0.03998333957159442
0,34.7709,1.5,-0.04016174355421266
0,34.7709,1.503125,-0.04034165159961147
0,34.7709,1.50625,-0.04052308518641917
0,34.7709,1.509375,-0.04070606623855084
0,34.7709,1.5125000000000002,-0.04089061713691804
0,34.7709,1.515625,-0.04107676073149726
0,34.7709,1.51875,-0.04126452035376976
0,34.7709,1.521875,-0.041453919829544945
0,34.7709,1.525,-0.041644983492180564
0,34.7709,1.5281250000000002,-0.04183773619621342
0,34.7709,1.53125,-0.042032203331414
0,34.7709,1.534375,-0.04222841083728025
0,34.7709,1.5375,-0.04242638521798497
0,34.7709,1.540625,-0.04262615355779258
0,34.7709,1.5437500000000002,-0.04282774353696155
0,34.7709,1.546875,-0.043031183448148574
0,34.7709,1.55,-0.04323650221333261
0,34.7709,1.553125,-0.043443729401275895
0,34.7709,1.55625,-0.043652895245540765
0,34.7709,1.5593750000000002,-0.043864030663081706
0,34.7709,1.5625,-0.04407716727343165
0,34.7709,1.565625,-0.044292337418504205
0,34.7709,1.56875,-0.04450957418303186
0,34.7709,1.571875,-0.044728911415663035
0,34.7709,1.5750000000000002,-0.04495038375074027
0,34.7709,1.578125,-0.04517402663078301
0,34.7709,1.58125,-0.04539987632969974
0,34.7709,1.584375,-0.045627969976754015
0,34.7709,1.5875,-0.0458583455813108
