"Current","Field","Frequency","Spectra"
0,29.2963,1.0,-0.022240556308822948
0,29.2963,1.003125,-0.02231199410676289
0,29.2963,1.00625,-0.022383809504934193
0,29.2963,1.009375,-0.022456005484615352
0,29.2963,1.0125,-0.02252858505995037
0,29.2963,1.015625,-0.022601551278422456
0,29.2963,1.01875,-0.022674907221336305
0,29.2963,1.021875,-0.022748656004308854
0,29.2963,1.025,-0.022822800777768833
0,29.2963,1.028125,-0.022897344727465387
0,29.2963,1.03125,-0.022972291074985628
0,29.2963,1.034375,-0.023047643078281776
0,29.2963,1.0375,-0.02312340403220768
0,29.2963,1.040625,-0.02319957726906511
0,29.2963,1.04375,-0.02327616615916006
0,29.2963,1.046875,-0.023353174111369158
0,29.2963,1.05,-0.02343060457371648
0,29.2963,1.053125,-0.023508461033961012
0,29.2963,1.05625,-0.023586747020194834
0,29.2963,1.059375,-0.023665466101452537
0,29.2963,1.0625,-0.02374462188833183
0,29.2963,1.065625,-0.023824218033625718
0,29.2963,1.06875,-0.023904258232966602
0,29.2963,1.071875,-0.02398474622548226
0,29.2963,1.075,-0.024065685794464393
0,29.2963,1.078125,-0.02414708076804954
0,29.2963,1.08125,-0.024228935019913085
0,29.2963,1.084375,-0.02431125246997633
0,29.2963,1.0875,-0.024394037085127027
0,29.2963,1.090625,-0.02447729287995376
0,29.2963,1.09375,-0.024561023917494283
0,29.2963,1.096875,-0.024645234309998404
0,29.2963,1.1,-0.024729928219705394
0,29.2963,1.103125,-0.0248151098596366
0,29.2963,1.10625,-0.024900783494403417
0,29.2963,1.109375,-0.0249869534410309
0,29.2963,1.1125,-0.025073624069797604
0,29.2963,1.115625,-0.025160799805091814
0,29.2963,1.11875,-0.025248485126284585
0,29.2963,1.121875,-0.025336684568620156
0,29.2963,1.125,-0.025425402724123757
0,29.2963,1.128125,-0.025514644242527713
0,29.2963,1.13125,-0.0256044138322158
0,29.2963,1.134375,-0.02569471626118653
0,29.2963,1.1375,-0.025785556358035866
0,29.2963,1.140625,-0.025876939012959538
0,29.2963,1.14375,-0.02596886917877574
0,29.2963,1.146875,-0.026061351871968473
0,29.2963,1.15,-0.02615439217375207
0,29.2963,1.153125,-0.026247995231157565
0,29.2963,1.15625,-0.02634216625814105
0,29.2963,1.159375,-0.026436910536715024
0,29.2963,1.1625,-0.026532233418102902
0,29.2963,1.165625,-0.02662814032391736
0,29.2963,1.16875,-0.026724636747363268
0,29.2963,1.171875,-0.02682172825446541
0,29.2963,1.175,-0.02691942048532205
0,29.2963,1.178125,-0.027017719155384597
0,29.2963,1.18125,-0.027116630056764172
0,29.2963,1.184375,-0.027216159059565845
0,29.2963,1.1875,-0.02731631211325087
0,29.2963,1.190625,-0.02741709524802805
0,29.2963,1.19375,-0.027518514576274574
0,29.2963,1.196875,-0.027620576293987238
0,29.2963,1.2,-0.027723286682264887
0,29.2963,1.203125,-0.027826652108822528
0,29.2963,1.20625,-0.027930679029538316
0,29.2963,1.209375,-0.028035373990033967
0,29.2963,1.2125,-0.028140743627289418
0,29.2963,1.215625,-0.02824679467129287
0,29.2963,1.21875,-0.028353533946726746
0,29.2963,1.221875,-0.028460968374690764
0,29.2963,1.225,-0.028569104974462897
0,29.2963,1.228125,-0.028677950865299298
0,29.2963,1.23125,-0.028787513268274084
0,29.2963,1.234375,-0.028897799508160092
0,29.2963,1.2375,-0.02900881701535158
0,29.2963,1.240625,-0.029120573327830038
0,29.2963,1.24375,-0.029233076093174163
0,29.2963,1.246875,-0.029346333070615217
0,29.2963,1.25,-0.02946035213313878
0,29.2963,1.253125,-0.029575141269634377
0,29.2963,1.25625,-0.029690708587094005
0,29.2963,1.259375,-0.029807062312860923
0,29.2963,1.2625,-0.02992421079693014
0,29.2963,1.265625,-0.030042162514301723
0,29.2963,1.26875,-0.03016092606738858
0,29.2963,1.271875,-0.03028051018848003
0,29.2963,1.275,-0.03040092374226267
0,29.2963,1.278125,-0.030522175728400144
0,29.2963,1.28125,-0.03064427528417324
0,29.2963,1.284375,-0.03076723168718213
0,29.2963,1.2875,-0.030891054358112346
0,29.2963,1.290625,-0.03101575286356615
0,29.2963,1.29375,-0.03114133691896126
0,29.2963,1.296875,-0.03126781639149854
0,29.2963,1.3,-0.0313952013032008
0,29.2963,1.303125,-0.031523501834024414
0,29.2963,1.30625,-0.03165272832504591
0,29.2963,1.309375,-0.031782891281725706
0,29.2963,1.3125,-0.031914001377250686
0,29.2963,1.315625,-0.03204606945595849
0,29.2963,1.31875,-0.03217910653684517
0,29.2963,1.321875,-0.0323131238171589
0,29.2963,1.325,-0.032448132676082125
0,29.2963,1.328125,-0.032584144678504436
0,29.2963,1.33125,-0.03272117157888902
0,29.2963,1.334375,-0.03285922532523514
0,29.2963,1.3375,-0.03299831806313943
0,29.2963,1.340625,-0.03313846213995886
0,29.2963,1.34375,-0.03327967010907822
0,29.2963,1.346875,-0.0334219547342852
0,29.2963,1.35,-0.03356532899425604
0,29.2963,1.353125,-0.033709806087155146
0,29.2963,1.35625,-0.03385539943535179
0,29.2963,1.359375,-0.03400212269025731
0,29.2963,1.3625,-0.03414998973728645
0,29.2963,1.365625,-0.034299014700946415
0,29.2963,1.36875,-0.03444921195005729
0,29.2963,1.371875,-0.03460059610310785
0,29.2963,1.375,-0.03475318203375066
0,29.2963,1.378125,-0.03490698487644053
0,29.2963,1.38125,-0.03506202003222081
0,29.2963,1.384375,-0.03521830317466167
0,29.2963,1.3875,-0.035375850255955105
0,29.2963,1.390625,-0.03553467751317117
0,29.2963,1.39375,-0.035694801474680536
0,29.2963,1.396875,-0.035856238966748145
0,29.2963,1.4,-0.036019007120303335
0,29.2963,1.403125,-0.03618312337789168
0,29.2963,1.40625,-0.03634860550081405
0,29.2963,1.409375,-0.03651547157645871
0,29.2963,1.4125,-0.03668374002583233
0,29.2963,1.415625,-0.03685342961129599
0,29.2963,1.41875,-0.03702455944451253
0,29.2963,1.421875,-0.03719714899461165
0,29.2963,1.425,-0.0373712180965798
0,29.2963,1.428125,-0.03754678695988152
0,29.2963,1.43125,-0.037723876177319635
0,29.2963,1.434375,-0.037902506734141764
0,29.2963,1.4375,-0.0380827000174007
0,29.2963,1.440625,-0.03826447782557702
0,29.2963,1.44375,-0.038447862378471614
0,29.2963,1.446875,-0.03863287632737733
0,29.2963,1.45,-0.03881954276553809
0,29.2963,1.453125,-0.03900788523890478
0,29.2963,1.45625,-0.03919792775719751
0,29.2963,1.459375,-0.03938969480528383
0,29.2963,1.4625,-0.03958321135488319
0,29.2963,1.465625,-0.039778502876608154
0,29.2963,1.46875,-0.03997559535235292
0,29.2963,1.471875,-0.04017451528804094
0,29.2963,1.475,-0.04037528972674273
0,29.2963,1.478125,-0.040577946262176236
0,29.2963,1.48125,-0.04078251305260217
0,29.2963,1.484375,-0.04098901883512707
0,29.2963,1.4875,-0.04119749294042765
0,29.2963,1.490625,-0.04140796530791022
0,29.2963,1.49375,-0.041620466501319384
0,29.2963,1.496875,-0.04183502772481103
0,29.2963,1.5,-0.042051680839504835
0,29.2963,1.503125,-0.042270458380532276
0,29.2963,1.50625,-0.042491393574596595
0,29.2963,1.509375,-0.04271452035806181
0,29.2963,1.5125000000000002,-0.042939873395588406
0,29.2963,1.515625,-0.043167488099333975
0,29.2963,1.51875,-0.043397400648737955
0,29.2963,1.521875,-0.04362964801090981
0,29.2963,1.525,-0.043864267961641265
0,29.2963,1.5281250000000002,-0.044101299107063535
0,29.2963,1.53125,-0.04434078090597129
0,29.2963,1.534375,-0.044582753692836236
0,29.2963,1.5375,-0.04482725870153338
0,29.2963,1.540625,-0.04507433808980446
0,29.2963,1.5437500000000002,-0.045324034964483756
0,29.2963,1.546875,-0.04557639340751177
0,29.2963,1.55,-0.04583145850276465
0,29.2963,1.553125,-0.04608927636372622
0,29.2963,1.55625,-0.04634989416203235
0,29.2963,1.5593750000000002,-0.04661336015691732
0,29.2963,1.5625,-0.04687972372559282
0,29.2963,1.565625,-0.047149035394592635
0,29.2963,1.56875,-0.047421346872115105
0,29.2963,1.571875,-0.04769671108139874
0,29.2963,1.5750000000000002,-0.04797518219516618
0,29.2963,1.578125,-0.048256815671173334
0,29.2963,1.58125,-0.048541668288902426
0,29.2963,1.584375,-0.04882979818743765
0,29.2963,1.5875,-0.0491212649045652
0,29.2963,1.5906250000000002,-0.04941612941713951
0,29.2963,1.59375,-0.049714454182759424
0,29.2963,1.596875,-0.050016303182800294
0,29.2963,1.6,-0.0503217419668478
0,29.2963,1.603125,-0.05063083769858298
0,29.2963,1.6062500000000002,-0.05094365920316801
0,29.2963,1.609375,-0.051260277016184255
0,29.2963,1.6125,-0.05158076343417714
0,29.2963,1.615625,-0.051905192566861685
0,29.2963,1.61875,-0.05223364039104689
0,29.2963,1.6218750000000002,-0.052566184806337506
0,29.2963,1.625,-0.05290290569267354
0,29.2963,1.628125,-0.05324388496977128
0,29.2963,1.63125,-0.05358920665852923
0,29.2963,1.634375,-0.053938956944466605
0,29.2963,1.6375000000000002,-0.05429322424326263
0,29.2963,1.640625,-0.0546520992684672
0,29.2963,1.64375,-0.05501567510145618
0,29.2963,1.646875,-0.055384047263705494
0,29.2963,1.65,-0.0557573137914614
0,29.2963,1.6531250000000002,-0.05613557531288593
0,29.2963,1.65625,-0.056518935127757734
0,29.2963,1.659375,-0.056907499289812896
0,29.2963,1.6625,-0.057301376691809056
0,29.2963,1.665625,-0.057700679153401234
0,29.2963,1.6687500000000002,-0.058105521511917904
0,29.2963,1.671875,-0.05851602171612761
0,29.2963,1.675,-0.058932300923089834
0,29.2963,1.678125,-0.05935448359818304
0,29.2963,1.68125,-0.059782697618406704
0,29.2963,1.6843750000000002,-0.060217074379054006
0,29.2963,1.6875,-0.06065774890385292
0,29.2963,1.690625,-0.06110485995867643
0,29.2963,1.69375,-0.06155855016891983
0,29.2963,1.696875,-0.06201896614064739
0,29.2963,1.7000000000000002,-0.06248625858560757
0,29.2963,1.703125,-0.06296058245021739
0,29.2963,1.70625,-0.06344209704861578
0,29.2963,1.709375,-0.06393096619988346
0,29.2963,1.7125,-0.06442735836952646
0,29.2963,1.7156250000000002,-0.06493144681531726
0,29.2963,1.71875,-0.06544340973758402
0,29.2963,1.721875,-0.06596343043403612
0,29.2963,1.725,-0.06649169745920713
0,29.2963,1.728125,-0.0670284047885924
0,29.2963,1.7312500000000002,-0.06757375198755106
0,29.2963,1.734375,-0.06812794438503281
0,29.2963,1.7375,-0.0686911932521829
0,29.2963,1.740625,-0.06926371598586432
0,29.2963,1.74375,-0.06984573629712629
0,29.2963,1.7468750000000002,-0.0704374844046314
0,29.2963,1.75,-0.07103919723303698
0,29.2963,1.753125,-0.07165111861630877
0,29.2963,1.75625,-0.07227349950591952
0,29.2963,1.759375,-0.07290659818386351
0,29.2963,1.7625000000000002,-0.07355068048038835
0,29.2963,1.765625,-0.0742060199963123
0,29.2963,1.76875,-0.07487289832976321
0,29.2963,1.771875,-0.07555160530713041
0,29.2963,1.775,-0.07624243921797966
0,29.2963,1.7781250000000002,-0.07694570705362919
0,29.2963,1.78125,-0.07766172474902802
0,29.2963,1.784375,-0.07839081742751786
0,29.2963,1.7875,-0.0791333196479855
0,29.2963,1.790625,-0.07988957565384006
0,29.2963,1.7937500000000002,-0.0806599396231595
0,29.2963,1.796875,-0.08144477591925631
0,29.2963,1.8,-0.08224445934080787
0,29.2963,1.803125,-0.08305937537057625
0,29.2963,1.80625,-0.08388992042161647
0,29.2963,1.8093750000000002,-0.08473650207972669
0,29.2963,1.8125,-0.08559953934073539
0,29.2963,1.815625,-0.08647946284105032
0,29.2963,1.81875,-0.08737671507969669
0,29.2963,1.821875,-0.08829175062986735
0,29.2963,1.8250000000000002,-0.08922503633777262
0,29.2963,1.828125,-0.09017705150632441
0,29.2963,1.83125,-0.09114828806091399
0,29.2963,1.834375,-0.09213925069423305
0,29.2963,1.8375,-0.09315045698676135
0,29.2963,1.8406250000000002,-0.09418243749917632
