"Current","Field","Frequency","Spectra"
0,35.2527,1.0,-0.02354364182204027
0,35.2527,1.003125,-0.023609897385728038
0,35.2527,1.00625,-0.023676442370609816
0,35.2527,1.009375,-0.023743278572543963
0,35.2527,1.0125,-0.023810407802799124
0,35.2527,1.015625,-0.023877831888234946
0,35.2527,1.01875,-0.023945552671485456
0,35.2527,1.021875,-0.02401357201114545
0,35.2527,1.025,-0.0240818917819597
0,35.2527,1.028125,-0.02415051387501518
0,35.2527,1.03125,-0.024219440197936315
0,35.2527,1.034375,-0.024288672675083313
0,35.2527,1.0375,-0.024358213247753644
0,35.2527,1.040625,-0.024428063874386848
0,35.2527,1.04375,-0.024498226530772424
0,35.2527,1.046875,-0.024568703210261292
0,35.2527,1.05,-0.024639495923980466
0,35.2527,1.053125,-0.024710606701051345
0,35.2527,1.05625,-0.024782037588811593
0,35.2527,1.059375,-0.024853790653040518
0,35.2527,1.0625,-0.024925867978188253
0,35.2527,1.065625,-0.02499827166760865
0,35.2527,1.06875,-0.025071003843796145
0,35.2527,1.071875,-0.025144066648626454
0,35.2527,1.075,-0.02521746224360134
0,35.2527,1.078125,-0.025291192810097476
0,35.2527,1.08125,-0.02536526054961948
0,35.2527,1.084375,-0.025439667684057293
0,35.2527,1.0875,-0.025514416455947868
0,35.2527,1.090625,-0.025589509128741337
0,35.2527,1.09375,-0.025664947987071775
0,35.2527,1.096875,-0.025740735337032528
0,35.2527,1.1,-0.025816873506456395
0,35.2527,1.103125,-0.02589336484520065
0,35.2527,1.10625,-0.025970211725437002
0,35.2527,1.109375,-0.026047416541946592
0,35.2527,1.1125,-0.02612498171242024
0,35.2527,1.115625,-0.026202909677763984
0,35.2527,1.11875,-0.026281202902409987
0,35.2527,1.121875,-0.026359863874632992
0,35.2527,1.125,-0.026438895106872463
0,35.2527,1.128125,-0.02651829913606041
0,35.2527,1.13125,-0.026598078523955248
0,35.2527,1.134375,-0.026678235857481632
0,35.2527,1.1375,-0.026758773749076436
0,35.2527,1.140625,-0.026839694837041093
0,35.2527,1.14375,-0.02692100178590039
0,35.2527,1.146875,-0.02700269728676781
0,35.2527,1.15,-0.027084784057717737
0,35.2527,1.153125,-0.02716726484416446
0,35.2527,1.15625,-0.02725014241924831
0,35.2527,1.159375,-0.02733341958422897
0,35.2527,1.1625,-0.027417099168886225
0,35.2527,1.165625,-0.027501184031928312
0,35.2527,1.16875,-0.027585677061407948
0,35.2527,1.171875,-0.027670581175146303
0,35.2527,1.175,-0.027755899321165085
0,35.2527,1.178125,-0.027841634478126945
0,35.2527,1.18125,-0.027927789655784394
0,35.2527,1.184375,-0.02801436789543739
0,35.2527,1.1875,-0.028101372270399824
0,35.2527,1.190625,-0.028188805886475155
0,35.2527,1.19375,-0.028276671882441397
0,35.2527,1.196875,-0.02836497343054564
0,35.2527,1.2,-0.02845371373700841
0,35.2527,1.203125,-0.028542896042538016
0,35.2527,1.20625,-0.02863252362285518
0,35.2527,1.209375,-0.028722599789228257
0,35.2527,1.2125,-0.028813127889019196
0,35.2527,1.215625,-0.02890411130624058
0,35.2527,1.21875,-0.02899555346212399
0,35.2527,1.221875,-0.0290874578156999
0,35.2527,1.225,-0.029179827864389694
0,35.2527,1.228125,-0.029272667144609594
0,35.2527,1.23125,-0.02936597923238736
0,35.2527,1.234375,-0.0294597677439916
0,35.2527,1.2375,-0.02955403633657435
0,35.2527,1.240625,-0.02964878870882712
0,35.2527,1.24375,-0.029744028601650676
0,35.2527,1.246875,-0.029839759798839148
0,35.2527,1.25,-0.029935986127778525
0,35.2527,1.253125,-0.030032711460160164
0,35.2527,1.25625,-0.030129939712709566
0,35.2527,1.259375,-0.030227674847930847
0,35.2527,1.2625,-0.030325920874867365
0,35.2527,1.265625,-0.030424681849878794
0,35.2527,1.26875,-0.030523961877435214
0,35.2527,1.271875,-0.030623765110928628
0,35.2527,1.275,-0.030724095753502302
0,35.2527,1.278125,-0.03082495805889849
0,35.2527,1.28125,-0.030926356332325
0,35.2527,1.284375,-0.031028294931341027
0,35.2527,1.2875,-0.031130778266762957
0,35.2527,1.290625,-0.03123381080359046
0,35.2527,1.29375,-0.031337397061953626
0,35.2527,1.296875,-0.03144154161808152
0,35.2527,1.3,-0.03154624910529288
0,35.2527,1.303125,-0.03165152421500956
0,35.2527,1.30625,-0.031757371697793205
0,35.2527,1.309375,-0.03186379636440604
0,35.2527,1.3125,-0.031970803086896114
0,35.2527,1.315625,-0.032078396799707996
0,35.2527,1.31875,-0.03218658250081944
0,35.2527,1.321875,-0.0322953652529048
0,35.2527,1.325,-0.032404750184525995
0,35.2527,1.328125,-0.03251474249135163
0,35.2527,1.33125,-0.03262534743740532
0,35.2527,1.334375,-0.03273657035634383
0,35.2527,1.3375,-0.03284841665276597
0,35.2527,1.340625,-0.032960891803553174
0,35.2527,1.34375,-0.03307400135924252
0,35.2527,1.346875,-0.03318775094543325
0,35.2527,1.35,-0.033302146264227804
0,35.2527,1.353125,-0.03341719309570811
0,35.2527,1.35625,-0.03353289729944856
0,35.2527,1.359375,-0.033649264816066254
0,35.2527,1.3625,-0.03376630166881007
0,35.2527,1.365625,-0.03388401396518939
0,35.2527,1.36875,-0.034002407898643776
0,35.2527,1.371875,-0.0341214897502548
0,35.2527,1.375,-0.03424126589050122
0,35.2527,1.378125,-0.03436174278105881
0,35.2527,1.38125,-0.03448292697664636
0,35.2527,1.384375,-0.034604825126918835
0,35.2527,1.3875,-0.03472744397840958
0,35.2527,1.390625,-0.03485079037652263
0,35.2527,1.39375,-0.034974871267577
0,35.2527,1.396875,-0.035099693700904155
0,35.2527,1.4,-0.03522526483100073
0,35.2527,1.403125,-0.03535159191973785
0,35.2527,1.40625,-0.035478682338628796
0,35.2527,1.409375,-0.03560654357115704
0,35.2527,1.4125,-0.03573518321516635
0,35.2527,1.415625,-0.03586460898531488
0,35.2527,1.41875,-0.035994828715595284
0,35.2527,1.421875,-0.036125850361922965
0,35.2527,1.425,-0.03625768200479439
0,35.2527,1.428125,-0.03639033185201799
0,35.2527,1.43125,-0.03652380824151957
0,35.2527,1.434375,-0.036658119644224905
0,35.2527,1.4375,-0.0367932746670217
0,35.2527,1.440625,-0.03692928205580365
0,35.2527,1.44375,-0.03706615069859905
0,35.2527,1.446875,-0.03720388962878679
0,35.2527,1.45,-0.03734250802840247
0,35.2527,1.453125,-0.037482015231537456
0,35.2527,1.45625,-0.03762242072783404
0,35.2527,1.459375,-0.037763734166079754
0,35.2527,1.4625,-0.03790596535790387
0,35.2527,1.465625,-0.03804912428157983
0,35.2527,1.46875,-0.03819322108593644
0,35.2527,1.471875,-0.03833826609438209
0,35.2527,1.475,-0.03848426980904509
0,35.2527,1.478125,-0.03863124291503432
0,35.2527,1.48125,-0.03877919628482413
0,35.2527,1.484375,-0.0389281409827672
0,35.2527,1.4875,-0.039078088269740255
0,35.2527,1.490625,-0.03922904960792641
0,35.2527,1.49375,-0.03938103666573915
0,35.2527,1.496875,-0.039534061322892416
0,35.2527,1.5,-0.03968813567562169
0,35.2527,1.503125,-0.03984327204206132
0,35.2527,1.50625,-0.03999948296778312
0,35.2527,1.509375,-0.040156781231501786
0,35.2527,1.5125000000000002,-0.04031517985095276
0,35.2527,1.515625,-0.040474692088948105
0,35.2527,1.51875,-0.040635331459617056
0,35.2527,1.521875,-0.040797111734836605
0,35.2527,1.525,-0.040960046950859356
0,35.2527,1.5281250000000002,-0.041124151415145
0,35.2527,1.53125,-0.041289439713402154
0,35.2527,1.534375,-0.041455926716848376
0,35.2527,1.5375,-0.04162362758969498
0,35.2527,1.540625,-0.041792557796865
0,35.2527,1.5437500000000002,-0.04196273311195202
0,35.2527,1.546875,-0.04213416962542785
0,35.2527,1.55,-0.04230688375310831
0,35.2527,1.553125,-0.04248089224488505
0,35.2527,1.55625,-0.042656212193733285
0,35.2527,1.5593750000000002,-0.042832861045004555
0,35.2527,1.5625,-0.04301085660601418
0,35.2527,1.565625,-0.043190217055934114
0,35.2527,1.56875,-0.04337096095600079
0,35.2527,1.571875,-0.04355310726004957
0,35.2527,1.5750000000000002,-0.04373667532538667
0,35.2527,1.578125,-0.04392168492400987
0,35.2527,1.58125,-0.04410815625419062
0,35.2527,1.584375,-0.04429610995242911
0,35.2527,1.5875,-0.04448556710579564
0,35.2527,1.5906250000000002,-0.04467654926467132
0,35.2527,1.59375,-0.04486907845590125
0,35.2527,1.596875,-0.04506317719637504
0,35.2527,1.6,-0.04525886850704826
0,35.2527,1.603125,-0.0454561759274202
0,35.2527,1.6062500000000002,-0.045655123530483295
0,35.2527,1.609375,-0.0458557359381596
0,35.2527,1.6125,-0.04605803833724132
0,35.2527,1.615625,-0.04626205649585126
0,35.2527,1.61875,-0.04646781678044098
0,35.2527,1.6218750000000002,-0.04667534617334429
0,35.2527,1.625,-0.04688467229090378
0,35.2527,1.628125,-0.04709582340218957
0,35.2527,1.63125,-0.04730882844832876
0,35.2527,1.634375,-0.0475237170624655
0,35.2527,1.6375000000000002,-0.0477405195903715
0,35.2527,1.640625,-0.047959267111726885
0,35.2527,1.64375,-0.04817999146209325
0,35.2527,1.646875,-0.04840272525559854
0,35.2527,1.65,-0.04862750190835659
0,35.2527,1.6531250000000002,-0.048854355662642415
0,35.2527,1.65625,-0.04908332161184531
0,35.2527,1.659375,-0.049314435726222565
0,35.2527,1.6625,-0.04954773487947573
0,35.2527,1.665625,-0.049783256876172396
0,35.2527,1.6687500000000002,-0.050021040480036034
0,35.2527,1.671875,-0.05026112544312644
0,35.2527,1.675,-0.05050355253593357
0,35.2527,1.678125,-0.050748363578406515
0,35.2527,1.68125,-0.05099560147194006
0,35.2527,1.6843750000000002,-0.05124531023234009
0,35.2527,1.6875,-0.05149753502378802
0,35.2527,1.690625,-0.05175232219382547
0,35.2527,1.69375,-0.05200971930937666
0,35.2527,1.696875,-0.052269775193827396
0,35.2527,1.7000000000000002,-0.052532539965176324
0,35.2527,1.703125,-0.05279806507527284
0,35.2527,1.70625,-0.0530664033501547
0,35.2527,1.709375,-0.05333760903149467
0,35.2527,1.7125,-0.0536117378191639
0,35.2527,1.7156250000000002,-0.053888846914916154
0,35.2527,1.71875,-0.054168995067192915
0,35.2527,1.721875,-0.05445224261704627
0,35.2527,1.725,-0.05473865154517028
0,35.2527,1.728125,-0.05502828552002754
0,35.2527,1.7312500000000002,-0.05532120994705082
0,35.2527,1.734375,-0.05561749201889235
0,35.2527,1.7375,-0.055917200766687034
0,35.2527,1.740625,-0.05622040711228524
0,35.2527,1.74375,-0.05652718392140272
0,35.2527,1.7468750000000002,-0.05683760605762347
0,35.2527,1.75,-0.057151750437178656
0,35.2527,1.753125,-0.05746969608441295
0,35.2527,1.75625,-0.05779152418783161
0,35.2527,1.759375,-0.05811731815660776
0,35.2527,1.7625000000000002,-0.05844716367740843
0,35.2527,1.765625,-0.05878114877137744
0,35.2527,1.76875,-0.05911936385109182
0,35.2527,1.771875,-0.05946190177728
0,35.2527,1.775,-0.05980885791506455
0,35.2527,1.7781250000000002,-0.06016033018945941
0,35.2527,1.78125,-0.06051641913981729
0,35.2527,1.784375,-0.060877227972885986
0,35.2527,1.7875,-0.061242862614088955
0,35.2527,1.790625,-0.061613431756601125
0,35.2527,1.7937500000000002,-0.06198904690773942
0,35.2527,1.796875,-0.06236982243213187
0,35.2527,1.8,-0.06275587559107021
0,35.2527,1.803125,-0.06314732657738141
0,35.2527,1.80625,-0.06354429854508371
0,35.2527,1.8093750000000002,-0.06394691763301172
0,35.2527,1.8125,-0.06435531298150825
0,35.2527,1.815625,-0.06476961674118796
0,35.2527,1.81875,-0.06518996407267277
0,35.2527,1.821875,-0.06561649313608951
0,35.2527,1.8250000000000002,-0.06604934506899872
0,35.2527,1.828125,-0.06648866395129208
0,35.2527,1.83125,-0.06693459675545657
0,35.2527,1.834375,-0.06738729328044882
