"Current","Field","Frequency","Spectra"
0,10.860000000000001,1.0,-0.026171982888974432
0,10.860000000000001,1.003125,-0.026241279271010606
0,10.860000000000001,1.00625,-0.02631085125576066
0,10.860000000000001,1.009375,-0.02638070030141381
0,10.860000000000001,1.0125,-0.026450827875754965
0,10.860000000000001,1.015625,-0.026521235456239932
0,10.860000000000001,1.01875,-0.026591924530071327
0,10.860000000000001,1.021875,-0.02666289659427521
0,10.860000000000001,1.025,-0.026734153155778404
0,10.860000000000001,1.028125,-0.026805695731486466
0,10.860000000000001,1.03125,-0.02687752584836244
0,10.860000000000001,1.034375,-0.026949645043506273
0,10.860000000000001,1.0375,-0.02702205486423496
0,10.860000000000001,1.040625,-0.027094756868163525
0,10.860000000000001,1.04375,-0.027167752623286568
0,10.860000000000001,1.046875,-0.0272410437080607
0,10.860000000000001,1.05,-0.027314631711487663
0,10.860000000000001,1.053125,-0.027388518233198232
0,10.860000000000001,1.05625,-0.02746270488353694
0,10.860000000000001,1.059375,-0.027537193283647485
0,10.860000000000001,1.0625,-0.02761198506555903
0,10.860000000000001,1.065625,-0.02768708187227315
0,10.860000000000001,1.06875,-0.027762485357851793
0,10.860000000000001,1.071875,-0.02783819718750589
0,10.860000000000001,1.075,-0.027914219037684825
0,10.860000000000001,1.078125,-0.027990552596166784
0,10.860000000000001,1.08125,-0.02806719956214987
0,10.860000000000001,1.084375,-0.028144161646344115
0,10.860000000000001,1.0875,-0.028221440571064363
0,10.860000000000001,1.090625,-0.028299038070323978
0,10.860000000000001,1.09375,-0.028376955889929435
0,10.860000000000001,1.096875,-0.028455195787575785
0,10.860000000000001,1.1,-0.02853375953294306
0,10.860000000000001,1.103125,-0.028612648907793567
0,10.860000000000001,1.10625,-0.02869186570607003
0,10.860000000000001,1.109375,-0.028771411733994758
0,10.860000000000001,1.1125,-0.028851288810169632
0,10.860000000000001,1.115625,-0.028931498765677136
0,10.860000000000001,1.11875,-0.029012043444182307
0,10.860000000000001,1.121875,-0.029092924702035595
0,10.860000000000001,1.125,-0.029174144408376783
0,10.860000000000001,1.128125,-0.0292557044452398
0,10.860000000000001,1.13125,-0.029337606707658608
0,10.860000000000001,1.134375,-0.029419853103774044
0,10.860000000000001,1.1375,-0.029502445554941706
0,10.860000000000001,1.140625,-0.029585385995840832
0,10.860000000000001,1.14375,-0.029668676374584247
0,10.860000000000001,1.146875,-0.029752318652829304
0,10.860000000000001,1.15,-0.029836314805890007
0,10.860000000000001,1.153125,-0.02992066682285006
0,10.860000000000001,1.15625,-0.030005376706677078
0,10.860000000000001,1.159375,-0.03009044647433789
0,10.860000000000001,1.1625,-0.030175878156914887
0,10.860000000000001,1.165625,-0.030261673799723613
0,10.860000000000001,1.16875,-0.030347835462431354
0,10.860000000000001,1.171875,-0.030434365219176942
0,10.860000000000001,1.175,-0.03052126515869169
0,10.860000000000001,1.178125,-0.030608537384421496
0,10.860000000000001,1.18125,-0.030696184014650164
