"Current","Field","Frequency","Spectra"
0,42.93420000000001,1.0,-0.023085457132800916
0,42.93420000000001,1.003125,-0.023152093429814533
0,42.93420000000001,1.00625,-0.02321903410596116
0,42.93420000000001,1.009375,-0.02328628118962927
0,42.93420000000001,1.0125,-0.023353836728345522
0,42.93420000000001,1.015625,-0.023421702789022416
0,42.93420000000001,1.01875,-0.023489881458210186
0,42.93420000000001,1.021875,-0.02355837484235291
0,42.93420000000001,1.025,-0.023627185068048975
0,42.93420000000001,1.028125,-0.023696314282316007
0,42.93420000000001,1.03125,-0.02376576465286028
0,42.93420000000001,1.034375,-0.023835538368350777
0,42.93420000000001,1.0375,-0.02390563763869799
0,42.93420000000001,1.040625,-0.023976064695337525
0,42.93420000000001,1.04375,-0.024046821791518607
0,42.93420000000001,1.046875,-0.024117911202597677
0,42.93420000000001,1.05,-0.024189335226337046
0,42.93420000000001,1.053125,-0.024261096183208847
0,42.93420000000001,1.05625,-0.02433319641670434
0,42.93420000000001,1.059375,-0.024405638293648682
0,42.93420000000001,1.0625,-0.024478424204521277
0,42.93420000000001,1.065625,-0.024551556563781836
0,42.93420000000001,1.06875,-0.02462503781020231
0,42.93420000000001,1.071875,-0.02469887040720474
0,42.93420000000001,1.075,-0.024773056843205268
0,42.93420000000001,1.078125,-0.024847599631964274
0,42.93420000000001,1.08125,-0.02492250131294297
0,42.93420000000001,1.084375,-0.02499776445166644
0,42.93420000000001,1.0875,-0.025073391640093406
0,42.93420000000001,1.090625,-0.025149385496992693
0,42.93420000000001,1.09375,-0.02522574866832674
0,42.93420000000001,1.096875,-0.02530248382764211
0,42.93420000000001,1.1,-0.025379593676467405
0,42.93420000000001,1.103125,-0.02545708094471847
0,42.93420000000001,1.10625,-0.025534948391111305
0,42.93420000000001,1.109375,-0.0256131988035827
0,42.93420000000001,1.1125,-0.025691834999718787
0,42.93420000000001,1.115625,-0.025770859827191784
0,42.93420000000001,1.11875,-0.025850276164205037
0,42.93420000000001,1.121875,-0.025930086919946572
0,42.93420000000001,1.125,-0.026010295035051322
0,42.93420000000001,1.128125,-0.02609090348207228
0,42.93420000000001,1.13125,-0.0261719152659608
0,42.93420000000001,1.134375,-0.026253333424556175
0,42.93420000000001,1.1375,-0.026335161029084817
0,42.93420000000001,1.140625,-0.02641740118466916
0,42.93420000000001,1.14375,-0.026500057030846534
0,42.93420000000001,1.146875,-0.026583131742098406
0,42.93420000000001,1.15,-0.02666662852838999
0,42.93420000000001,1.153125,-0.026750550635720613
0,42.93420000000001,1.15625,-0.026834901346685112
0,42.93420000000001,1.159375,-0.026919683981046393
0,42.93420000000001,1.1625,-0.027004901896319645
0,42.93420000000001,1.165625,-0.027090558488368253
0,42.93420000000001,1.16875,-0.02717665719201184
0,42.93420000000001,1.171875,-0.027263201481646727
0,42.93420000000001,1.175,-0.027350194871878942
0,42.93420000000001,1.178125,-0.027437640918170438
0,42.93420000000001,1.18125,-0.027525543217498474
0,42.93420000000001,1.184375,-0.027613905409028684
0,42.93420000000001,1.1875,-0.02770273117480216
0,42.93420000000001,1.190625,-0.02779202424043681
0,42.93420000000001,1.19375,-0.02788178837584345
0,42.93420000000001,1.196875,-0.027972027395956976
0,42.93420000000001,1.2,-0.028062745161482924
0,42.93420000000001,1.203125,-0.028153945579659872
0,42.93420000000001,1.20625,-0.028245632605038047
0,42.93420000000001,1.209375,-0.028337810240274618
0,42.93420000000001,1.2125,-0.028430482536946064
0,42.93420000000001,1.215625,-0.028523653596377947
0,42.93420000000001,1.21875,-0.028617327570492717
0,42.93420000000001,1.221875,-0.02871150866267589
0,42.93420000000001,1.225,-0.02880620112866113
0,42.93420000000001,1.228125,-0.028901409277434672
0,42.93420000000001,1.23125,-0.028997137472159703
0,42.93420000000001,1.234375,-0.029093390131121027
0,42.93420000000001,1.2375,-0.029190171728690737
0,42.93420000000001,1.240625,-0.029287486796315355
0,42.93420000000001,1.24375,-0.029385339923525017
0,42.93420000000001,1.246875,-0.029483735758965294
0,42.93420000000001,1.25,-0.0295826790114522
0,42.93420000000001,1.253125,-0.029682174451051146
0,42.93420000000001,1.25625,-0.029782226910180294
0,42.93420000000001,1.259375,-0.029882841284739083
0,42.93420000000001,1.2625,-0.02998402253526262
0,42.93420000000001,1.265625,-0.03008577568810252
0,42.93420000000001,1.26875,-0.030188105836635042
0,42.93420000000001,1.271875,-0.03029101814249717
0,42.93420000000001,1.275,-0.030394517836851473
0,42.93420000000001,1.278125,-0.030498610221680475
