"Current","Field","Frequency","Spectra"
0,35.8814,1.0,-0.025272868216011497
0,35.8814,1.003125,-0.025341020744114883
0,35.8814,1.00625,-0.025409450345886667
0,35.8814,1.009375,-0.025478158540467973
0,35.8814,1.0125,-0.02554714685769357
0,35.8814,1.015625,-0.025616416838187373
0,35.8814,1.01875,-0.02568597003345909
0,35.8814,1.021875,-0.025755808006001846
0,35.8814,1.025,-0.025825932329391132
0,35.8814,1.028125,-0.025896344588384704
0,35.8814,1.03125,-0.025967046379023792
0,35.8814,1.034375,-0.026038039308735404
0,35.8814,1.0375,-0.026109324996435864
0,35.8814,1.040625,-0.026180905072635614
0,35.8814,1.04375,-0.02625278117954515
0,35.8814,1.046875,-0.02632495497118233
0,35.8814,1.05,-0.026397428113480854
0,35.8814,1.053125,-0.02647020228440011
0,35.8814,1.05625,-0.026543279174036344
0,35.8814,1.059375,-0.026616660484735124
0,35.8814,1.0625,-0.02669034793120519
0,35.8814,1.065625,-0.02676434324063366
0,35.8814,1.06875,-0.026838648152802673
0,35.8814,1.071875,-0.026913264420207486
0,35.8814,1.075,-0.026988193808175926
0,35.8814,1.078125,-0.027063438094989414
0,35.8814,1.08125,-0.0271389990720054
0,35.8814,1.084375,-0.027214878543781375
0,35.8814,1.0875,-0.0272910783282005
0,35.8814,1.090625,-0.027367600256598606
0,35.8814,1.09375,-0.027444446173893015
0,35.8814,1.096875,-0.02752161793871282
0,35.8814,1.1,-0.027599117423530925
0,35.8814,1.103125,-0.027676946514797754
0,35.8814,1.10625,-0.0277551071130766
0,35.8814,1.109375,-0.02783360113318079
0,35.8814,1.1125,-0.027912430504312587
0,35.8814,1.115625,-0.02799159717020387
0,35.8814,1.11875,-0.028071103089258732
0,35.8814,1.121875,-0.02815095023469786
0,35.8814,1.125,-0.028231140594704808
0,35.8814,1.128125,-0.02831167617257425
0,35.8814,1.13125,-0.028392558986862174
0,35.8814,1.134375,-0.0284737910715381
0,35.8814,1.1375,-0.02855537447613926
0,35.8814,1.140625,-0.028637311265926967
0,35.8814,1.14375,-0.028719603522044956
0,35.8814,1.146875,-0.028802253341679986
0,35.8814,1.15,-0.0288852628382246
0,35.8814,1.153125,-0.02896863414144206
0,35.8814,1.15625,-0.029052369397633646
0,35.8814,1.159375,-0.02913647076980814
0,35.8814,1.1625,-0.029220940437853768
0,35.8814,1.165625,-0.02930578059871254
0,35.8814,1.16875,-0.029390993466556978
0,35.8814,1.171875,-0.029476581272969312
0,35.8814,1.175,-0.02956254626712333
0,35.8814,1.178125,-0.029648890715968663
0,35.8814,1.18125,-0.029735616904417866
0,35.8814,1.184375,-0.029822727135536065
0,35.8814,1.1875,-0.02991022373073337
0,35.8814,1.190625,-0.02999810902996011
0,35.8814,1.19375,-0.030086385391904873
0,35.8814,1.196875,-0.03017505519419554
0,35.8814,1.2,-0.030264120833603164
0,35.8814,1.203125,-0.030353584726248942
0,35.8814,1.20625,-0.030443449307814233
0,35.8814,1.209375,-0.03053371703375374
0,35.8814,1.2125,-0.03062439037951195
0,35.8814,1.215625,-0.030715471840742754
0,35.8814,1.21875,-0.030806963933532452
0,35.8814,1.221875,-0.030898869194626158
0,35.8814,1.225,-0.03099119018165774
0,35.8814,1.228125,-0.031083929473383214
0,35.8814,1.23125,-0.03117708966991792
0,35.8814,1.234375,-0.03127067339297719
0,35.8814,1.2375,-0.03136468328612098
0,35.8814,1.240625,-0.03145912201500232
0,35.8814,1.24375,-0.03155399226761964
0,35.8814,1.246875,-0.031649296754573265
0,35.8814,1.25,-0.031745038209325886
0,35.8814,1.253125,-0.03184121938846733
0,35.8814,1.25625,-0.031937843071983614
0,35.8814,1.259375,-0.032034912063530395
0,35.8814,1.2625,-0.03213242919071094
0,35.8814,1.265625,-0.03223039730535859
0,35.8814,1.26875,-0.0323288192838241
0,35.8814,1.271875,-0.03242769802726763
0,35.8814,1.275,-0.032527036461955705
0,35.8814,1.278125,-0.03262683753956323
0,35.8814,1.28125,-0.032727104237480584
0,35.8814,1.284375,-0.032827839559126035
0,35.8814,1.2875,-0.03292904653426351
0,35.8814,1.290625,-0.033030728219325844
0,35.8814,1.29375,-0.03313288769774375
0,35.8814,1.296875,-0.03323552808028045
0,35.8814,1.3,-0.03333865250537227
0,35.8814,1.303125,-0.03344226413947533
0,35.8814,1.30625,-0.0335463661774183
0,35.8814,1.309375,-0.03365096184276163
0,35.8814,1.3125,-0.033756054388163176
0,35.8814,1.315625,-0.03386164709575052
0,35.8814,1.31875,-0.033967743277500115
0,35.8814,1.321875,-0.03407434627562338
0,35.8814,1.325,-0.03418145946295999
0,35.8814,1.328125,-0.034289086243378425
0,35.8814,1.33125,-0.03439723005218417
0,35.8814,1.334375,-0.03450589435653544
0,35.8814,1.3375,-0.034615082655866984
0,35.8814,1.340625,-0.03472479848232185
0,35.8814,1.34375,-0.034835045401191554
0,35.8814,1.346875,-0.0349458270113647
0,35.8814,1.35,-0.03505714694578438
0,35.8814,1.353125,-0.03516900887191448
0,35.8814,1.35625,-0.03528141649221537
0,35.8814,1.359375,-0.03539437354462875
0,35.8814,1.3625,-0.03550788380307242
0,35.8814,1.365625,-0.03562195107794487
0,35.8814,1.36875,-0.03573657921664018
0,35.8814,1.371875,-0.03585177210407328
0,35.8814,1.375,-0.035967533663216124
0,35.8814,1.378125,-0.03608386785564473
0,35.8814,1.38125,-0.0362007786820978
0,35.8814,1.384375,-0.036318270183046814
0,35.8814,1.3875,-0.03643634643927826
0,35.8814,1.390625,-0.03655501157248803
0,35.8814,1.39375,-0.03667426974588861
0,35.8814,1.396875,-0.03679412516482922
0,35.8814,1.4,-0.036914582077429266
0,35.8814,1.403125,-0.03703564477522574
0,35.8814,1.40625,-0.037157317593834456
0,35.8814,1.409375,-0.037279604913626155
0,35.8814,1.4125,-0.03740251116041722
0,35.8814,1.415625,-0.03752604080617612
0,35.8814,1.41875,-0.03765019836974541
0,35.8814,1.421875,-0.0377749884175801
0,35.8814,1.425,-0.037900415564502785
0,35.8814,1.428125,-0.03802648447447609
0,35.8814,1.43125,-0.038153199861392616
0,35.8814,1.434375,-0.03828056648988351
0,35.8814,1.4375,-0.038408589176145494
0,35.8814,1.440625,-0.03853727278878743
0,35.8814,1.44375,-0.038666622249696886
0,35.8814,1.446875,-0.038796642534927074
0,35.8814,1.45,-0.03892733867560506
0,35.8814,1.453125,-0.03905871575886173
0,35.8814,1.45625,-0.039190778928784205
0,35.8814,1.459375,-0.039323533387391356
0,35.8814,1.4625,-0.03945698439563328
0,35.8814,1.465625,-0.03959113727441519
0,35.8814,1.46875,-0.03972599740564672
0,35.8814,1.471875,-0.039861570233317364
0,35.8814,1.475,-0.03999786126459874
0,35.8814,1.478125,-0.040134876070974726
0,35.8814,1.48125,-0.0402726202894001
0,35.8814,1.484375,-0.04041109962348881
0,35.8814,1.4875,-0.04055031984473256
0,35.8814,1.490625,-0.04069028679375097
0,35.8814,1.49375,-0.04083100638157398
0,35.8814,1.496875,-0.04097248459095778
0,35.8814,1.5,-0.041114727477735175
0,35.8814,1.503125,-0.04125774117220162
0,35.8814,1.50625,-0.04140153188053788
0,35.8814,1.509375,-0.04154610588627063
0,35.8814,1.5125000000000002,-0.0416914695517724
0,35.8814,1.515625,-0.041837629319801485
0,35.8814,1.51875,-0.041984591715084
0,35.8814,1.521875,-0.042132363345938735
0,35.8814,1.525,-0.0422809509059465
0,35.8814,1.5281250000000002,-0.042430361175665475
0,35.8814,1.53125,-0.042580601024393795
0,35.8814,1.534375,-0.0427316774119813
0,35.8814,1.5375,-0.04288359739069162
0,35.8814,1.540625,-0.043036368107116606
