"Current","Field","Frequency","Spectra"
0,49.7531,1.0,-0.02355417130613111
0,49.7531,1.003125,-0.023620437909606284
0,49.7531,1.00625,-0.023686995302368015
0,49.7531,1.009375,-0.0237538453138777
0,49.7531,1.0125,-0.0238209897897269
0,49.7531,1.015625,-0.023888430591833924
0,49.7531,1.01875,-0.023956169598643676
0,49.7531,1.021875,-0.02402420870533067
0,49.7531,1.025,-0.02409254982400538
0,49.7531,1.028125,-0.024161194883924094
0,49.7531,1.03125,-0.024230145831702018
0,49.7531,1.034375,-0.024299404631530113
0,49.7531,1.0375,-0.024368973265395426
0,49.7531,1.040625,-0.024438853733305094
0,49.7531,1.04375,-0.024509048053514178
0,49.7531,1.046875,-0.02457955826275725
0,49.7531,1.05,-0.024650386416483934
0,49.7531,1.053125,-0.02472153458909847
0,49.7531,1.05625,-0.024793004874203266
0,49.7531,1.059375,-0.024864799384846762
0,49.7531,1.0625,-0.024936920253775374
0,49.7531,1.065625,-0.025009369633689982
0,49.7531,1.06875,-0.02508214969750671
0,49.7531,1.071875,-0.02515526263862226
0,49.7531,1.075,-0.02522871067118402
0,49.7531,1.078125,-0.02530249603036469
0,49.7531,1.08125,-0.025376620972641966
0,49.7531,1.084375,-0.02545108777608302
0,49.7531,1.0875,-0.025525898740634073
0,49.7531,1.090625,-0.025601056188415208
0,49.7531,1.09375,-0.025676562464020343
0,49.7531,1.096875,-0.025752419934822697
0,49.7531,1.1,-0.025828630991285788
0,49.7531,1.103125,-0.025905198047279903
0,49.7531,1.10625,-0.02598212354040464
0,49.7531,1.109375,-0.026059409932317017
0,49.7531,1.1125,-0.02613705970906589
0,49.7531,1.115625,-0.026215075381432397
0,49.7531,1.11875,-0.026293459485276685
0,49.7531,1.121875,-0.02637221458189127
0,49.7531,1.125,-0.02645134325836078
0,49.7531,1.128125,-0.026530848127928625
0,49.7531,1.13125,-0.026610731830370528
0,49.7531,1.134375,-0.02669099703237507
0,49.7531,1.1375,-0.0267716464279316
0,49.7531,1.140625,-0.026852682738725413
0,49.7531,1.14375,-0.02693410871454066
0,49.7531,1.146875,-0.02701592713367091
0,49.7531,1.15,-0.02709814080333766
0,49.7531,1.153125,-0.027180752560117122
0,49.7531,1.15625,-0.027263765270375113
0,49.7531,1.159375,-0.027347181830710707
0,49.7531,1.1625,-0.02743100516840849
0,49.7531,1.165625,-0.027515238241899692
0,49.7531,1.16875,-0.02759988404123277
0,49.7531,1.171875,-0.027684945588552976
0,49.7531,1.175,-0.02777042593859193
0,49.7531,1.178125,-0.027856328179166757
0,49.7531,1.18125,-0.027942655431689438
0,49.7531,1.184375,-0.028029410851686563
0,49.7531,1.1875,-0.02811659762932949
