"Current","Field","Frequency","Spectra"
0,16.296999999999997,1.0,-0.026407663181340708
0,16.296999999999997,1.003125,-0.026477607006241195
0,16.296999999999997,1.00625,-0.026547828998728096
0,16.296999999999997,1.009375,-0.026618330630165235
0,16.296999999999997,1.0125,-0.026689113381595304
0,16.296999999999997,1.015625,-0.026760178743815706
0,16.296999999999997,1.01875,-0.026831528217455134
0,16.296999999999997,1.021875,-0.026903163313050805
0,16.296999999999997,1.025,-0.026975085551126397
0,16.296999999999997,1.028125,-0.027047296462270776
0,16.296999999999997,1.03125,-0.02711979758721729
0,16.296999999999997,1.034375,-0.02719259047692395
0,16.296999999999997,1.0375,-0.027265676692654256
0,16.296999999999997,1.040625,-0.027339057806058692
0,16.296999999999997,1.04375,-0.02741273539925718
0,16.296999999999997,1.046875,-0.027486711064922037
0,16.296999999999997,1.05,-0.027560986406361912
0,16.296999999999997,1.053125,-0.02763556303760634
0,16.296999999999997,1.05625,-0.027710442583491146
0,16.296999999999997,1.059375,-0.027785626679744647
0,16.296999999999997,1.0625,-0.02786111697307456
0,16.296999999999997,1.065625,-0.027936915121255866
0,16.296999999999997,1.06875,-0.028013022793219336
0,16.296999999999997,1.071875,-0.028089441669140954
0,16.296999999999997,1.075,-0.028166173440532166
0,16.296999999999997,1.078125,-0.028243219810330924
0,16.296999999999997,1.08125,-0.028320582492993646
0,16.296999999999997,1.084375,-0.02839826321458799
0,16.296999999999997,1.0875,-0.02847626371288642
0,16.296999999999997,1.090625,-0.028554585737460857
0,16.296999999999997,1.09375,-0.02863323104977792
0,16.296999999999997,1.096875,-0.028712201423295343
0,16.296999999999997,1.1,-0.028791498643559118
0,16.296999999999997,1.103125,-0.028871124508301534
0,16.296999999999997,1.10625,-0.02895108082754034
0,16.296999999999997,1.109375,-0.029031369423678555
0,16.296999999999997,1.1125,-0.029111992131605445
0,16.296999999999997,1.115625,-0.029192950798798363
0,16.296999999999997,1.11875,-0.02927424728542549
0,16.296999999999997,1.121875,-0.029355883464449718
0,16.296999999999997,1.125,-0.029437861221733277
0,16.296999999999997,1.128125,-0.02952018245614362
0,16.296999999999997,1.13125,-0.029602849079660074
0,16.296999999999997,1.134375,-0.029685863017481624
0,16.296999999999997,1.1375,-0.029769226208135775
0,16.296999999999997,1.140625,-0.02985294060358825
0,16.296999999999997,1.14375,-0.02993700816935398
0,16.296999999999997,1.146875,-0.030021430884608985
0,16.296999999999997,1.15,-0.03010621074230333
0,16.296999999999997,1.153125,-0.03019134974927531
0,16.296999999999997,1.15625,-0.0302768499263665
0,16.296999999999997,1.159375,-0.03036271330853813
0,16.296999999999997,1.1625,-0.03044894194498843
0,16.296999999999997,1.165625,-0.030535537899271145
0,16.296999999999997,1.16875,-0.03062250324941527
0,16.296999999999997,1.171875,-0.030709840088045722
0,16.296999999999997,1.175,-0.030797550522505494
0,16.296999999999997,1.178125,-0.03088563667497871
0,16.296999999999997,1.18125,-0.03097410068261498
0,16.296999999999997,1.184375,-0.03106294469765502
