"Current","Field","Frequency","Spectra"
0,50.3952,1.0,-0.0232895743707285
0,50.3952,1.003125,-0.023355988379552165
0,50.3952,1.00625,-0.02342270065383802
0,50.3952,1.009375,-0.02348971313964041
0,50.3952,1.0125,-0.023557027801002266
0,50.3952,1.015625,-0.02362464662018497
0,50.3952,1.01875,-0.023692571597901998
0,50.3952,1.021875,-0.023760804753556578
0,50.3952,1.025,-0.023829348125483332
0,50.3952,1.028125,-0.02389820377119403
0,50.3952,1.03125,-0.023967373767627566
0,50.3952,1.034375,-0.024036860211404148
0,50.3952,1.0375,-0.02410666521908394
0,50.3952,1.040625,-0.024176790927430174
0,50.3952,1.04375,-0.024247239493676735
0,50.3952,1.046875,-0.024318013095800495
0,50.3952,1.05,-0.024389113932798374
0,50.3952,1.053125,-0.024460544224969228
0,50.3952,1.05625,-0.024532306214200807
0,50.3952,1.059375,-0.024604402164261664
0,50.3952,1.0625,-0.02467683436109833
0,50.3952,1.065625,-0.02474960511313776
0,50.3952,1.06875,-0.024822716751595184
0,50.3952,1.071875,-0.02489617163078752
0,50.3952,1.075,-0.024969972128452447
0,50.3952,1.078125,-0.025044120646073198
0,50.3952,1.08125,-0.025118619609209313
0,50.3952,1.084375,-0.02519347146783343
0,50.3952,1.0875,-0.02526867869667427
0,50.3952,1.090625,-0.02534424379556589
0,50.3952,1.09375,-0.025420169289803403
0,50.3952,1.096875,-0.025496457730505327
0,50.3952,1.1,-0.025573111694982668
0,50.3952,1.103125,-0.025650133787114948
0,50.3952,1.10625,-0.025727526637733242
0,50.3952,1.109375,-0.025805292905010456
0,50.3952,1.1125,-0.02588343527485901
0,50.3952,1.115625,-0.02596195646133611
0,50.3952,1.11875,-0.026040859207056708
0,50.3952,1.121875,-0.02612014628361443
0,50.3952,1.125,-0.026199820492010584
0,50.3952,1.128125,-0.026279884663091415
0,50.3952,1.13125,-0.026360341657993953
0,50.3952,1.134375,-0.02644119436860049
0,50.3952,1.1375,-0.02652244571800196
0,50.3952,1.140625,-0.0266040986609704
0,50.3952,1.14375,-0.02668615618444077
