"Current","Field","Frequency","Spectra"
0,41.1786,1.0,-0.022569121391705933
0,41.1786,1.003125,-0.022637465617848462
0,41.1786,1.00625,-0.022706145542155748
0,41.1786,1.009375,-0.022775163625098373
0,41.1786,1.0125,-0.022844522352782247
0,41.1786,1.015625,-0.022914224237307584
0,41.1786,1.01875,-0.02298427181713433
0,41.1786,1.021875,-0.02305466765745403
0,41.1786,1.025,-0.02312541435056824
0,41.1786,1.028125,-0.023196514516273904
0,41.1786,1.03125,-0.02326797080225536
0,41.1786,1.034375,-0.023339785884483672
0,41.1786,1.0375,-0.023411962467622952
0,41.1786,1.040625,-0.023484503285444165
0,41.1786,1.04375,-0.023557411101246414
0,41.1786,1.046875,-0.023630688708285878
0,41.1786,1.05,-0.02370433893021268
0,41.1786,1.053125,-0.02377836462151568
0,41.1786,1.05625,-0.023852768667975505
0,41.1786,1.059375,-0.023927553987125982
0,41.1786,1.0625,-0.02400272352872406
0,41.1786,1.065625,-0.024078280275228587
0,41.1786,1.06875,-0.024154227242287864
0,41.1786,1.071875,-0.02423056747923652
0,41.1786,1.075,-0.024307304069601642
0,41.1786,1.078125,-0.024384440131618394
0,41.1786,1.08125,-0.024461978818755555
0,41.1786,1.084375,-0.024539923320250935
0,41.1786,1.0875,-0.02461827686165699
0,41.1786,1.090625,-0.024697042705397004
0,41.1786,1.09375,-0.02477622415133177
0,41.1786,1.096875,-0.024855824537337375
0,41.1786,1.1,-0.02493584723989406
0,41.1786,1.103125,-0.02501629567468646
0,41.1786,1.10625,-0.02509717329721573
0,41.1786,1.109375,-0.02517848360342337
0,41.1786,1.1125,-0.025260230130327525
0,41.1786,1.115625,-0.02534241645667169
0,41.1786,1.11875,-0.025425046203586214
0,41.1786,1.121875,-0.025508123035263012
0,41.1786,1.125,-0.02559165065964357
0,41.1786,1.128125,-0.02567563282912086
0,41.1786,1.13125,-0.025760073341255144
0,41.1786,1.134375,-0.025844976039504253
0,41.1786,1.1375,-0.025930344813968647
0,41.1786,1.140625,-0.026016183602151452
0,41.1786,1.14375,-0.026102496389734067
0,41.1786,1.146875,-0.026189287211367488
0,41.1786,1.15,-0.026276560151479875
0,41.1786,1.153125,-0.02636431934510075
0,41.1786,1.15625,-0.026452568978702067
0,41.1786,1.159375,-0.026541313291056842
0,41.1786,1.1625,-0.02663055657411551
0,41.1786,1.165625,-0.0267203031739005
0,41.1786,1.16875,-0.026810557491419723
0,41.1786,1.171875,-0.026901323983598936
0,41.1786,1.175,-0.026992607164234066
0,41.1786,1.178125,-0.02708441160496341
0,41.1786,1.18125,-0.02717674193626058
0,41.1786,1.184375,-0.027269602848448666
0,41.1786,1.1875,-0.027362999092735842
0,41.1786,1.190625,-0.027456935482273463
0,41.1786,1.19375,-0.027551416893236747
0,41.1786,1.196875,-0.02764644826592886
0,41.1786,1.2,-0.02774203460590901
0,41.1786,1.203125,-0.027838180985144952
0,41.1786,1.20625,-0.02793489254319081
0,41.1786,1.209375,-0.02803217448839066
0,41.1786,1.2125,-0.028130032099108516
0,41.1786,1.215625,-0.028228470724985657
0,41.1786,1.21875,-0.028327495788225604
0,41.1786,1.221875,-0.028427112784907928
0,41.1786,1.225,-0.028527327286331106
0,41.1786,1.228125,-0.02862814494038572
0,41.1786,1.23125,-0.028729571472958373
0,41.1786,1.234375,-0.028831612689367386
0,41.1786,1.2375,-0.028934274475830937
0,41.1786,1.240625,-0.029037562800968697
0,41.1786,1.24375,-0.029141483717337578
0,41.1786,1.246875,-0.02924604336300284
0,41.1786,1.25,-0.029351247963145137
0,41.1786,1.253125,-0.02945710383170477
0,41.1786,1.25625,-0.029563617373063948
0,41.1786,1.259375,-0.029670795083768187
0,41.1786,1.2625,-0.029778643554287887
0,41.1786,1.265625,-0.029887169470821043
0,41.1786,1.26875,-0.029996379617138465
0,41.1786,1.271875,-0.030106280876472442
0,41.1786,1.275,-0.030216880233450122
0,41.1786,1.278125,-0.030328184776072888
0,41.1786,1.28125,-0.030440201697742846
0,41.1786,1.284375,-0.030552938299337903
0,41.1786,1.2875,-0.0306664019913367
0,41.1786,1.290625,-0.030780600295994696
0,41.1786,1.29375,-0.030895540849573074
0,41.1786,1.296875,-0.03101123140462164
0,41.1786,1.3,-0.03112767983231747
0,41.1786,1.303125,-0.031244894124860808
0,41.1786,1.30625,-0.031362882397929746
0,41.1786,1.309375,-0.031481652893195475
0,41.1786,1.3125,-0.0316012139808998
0,41.1786,1.315625,-0.03172157416249656
0,41.1786,1.31875,-0.03184274207335904
0,41.1786,1.321875,-0.03196472648555503
0,41.1786,1.325,-0.03208753631069165
0,41.1786,1.328125,-0.03221118060283176
0,41.1786,1.33125,-0.032335668561484274
0,41.1786,1.334375,-0.0324610095346704
0,41.1786,1.3375,-0.03258721302206791
0,41.1786,1.340625,-0.03271428867823602
0,41.1786,1.34375,-0.032842246315922925
0,41.1786,1.346875,-0.03297109590945862
0,41.1786,1.35,-0.033100847598235485
0,41.1786,1.353125,-0.03323151169027923
0,41.1786,1.35625,-0.03336309866591287
0,41.1786,1.359375,-0.0334956191815165
0,41.1786,1.3625,-0.03362908407338583
0,41.1786,1.365625,-0.033763504361692266
0,41.1786,1.36875,-0.033898891254547765
0,41.1786,1.371875,-0.03403525615217762
0,41.1786,1.375,-0.03417261065120422
0,41.1786,1.378125,-0.0343109665490455
0,41.1786,1.38125,-0.0344503358484313
0,41.1786,1.384375,-0.0345907307620414
0,41.1786,1.3875,-0.03473216371726889
0,41.1786,1.390625,-0.03487464736111269
0,41.1786,1.39375,-0.03501819456520339
0,41.1786,1.396875,-0.035162818430966275
0,41.1786,1.4,-0.035308532294926025
0,41.1786,1.403125,-0.0354553497341574
0,41.1786,1.40625,-0.03560328457188637
0,41.1786,1.409375,-0.03575235088324667
0,41.1786,1.4125,-0.035902563001196396
0,41.1786,1.415625,-0.036053935522599806
0,41.1786,1.41875,-0.03620648331447958
0,41.1786,1.421875,-0.03636022152044484
0,41.1786,1.425,-0.03651516556730061
0,41.1786,1.428125,-0.036671331171844436
0,41.1786,1.43125,-0.03682873434785616
0,41.1786,1.434375,-0.03698739141328717
0,41.1786,1.4375,-0.037147318997655214
0,41.1786,1.440625,-0.0373085340496518
0,41.1786,1.44375,-0.03747105384496882
0,41.1786,1.446875,-0.03763489599435144
0,41.1786,1.45,-0.03780007845188494
0,41.1786,1.453125,-0.03796661952352265
0,41.1786,1.45625,-0.0381345378758633
0,41.1786,1.459375,-0.03830385254518576
0,41.1786,1.4625,-0.03847458294674946
0,41.1786,1.465625,-0.038646748884369704
0,41.1786,1.46875,-0.038820370560276374
0,41.1786,1.471875,-0.038995468585265786
0,41.1786,1.475,-0.03917206398915542
0,41.1786,1.478125,-0.039350178231551326
0,41.1786,1.48125,-0.039529833212938945
