"Current","Field","Frequency","Spectra"
0,5.500000000000001,1.0,-0.026609849739414836
0,5.500000000000001,1.003125,-0.02668057208188831
0,5.500000000000001,1.00625,-0.02675157657260842
0,5.500000000000001,1.009375,-0.026822864708351976
0,5.500000000000001,1.0125,-0.026894437995769217
0,5.500000000000001,1.015625,-0.026966297951461316
0,5.500000000000001,1.01875,-0.027038446102058793
0,5.500000000000001,1.021875,-0.027110883984300477
0,5.500000000000001,1.025,-0.027183613145113226
0,5.500000000000001,1.028125,-0.027256635141692485
0,5.500000000000001,1.03125,-0.027329951541583415
0,5.500000000000001,1.034375,-0.027403563922762893
0,5.500000000000001,1.0375,-0.027477473873722204
0,5.500000000000001,1.040625,-0.027551682993550486
0,5.500000000000001,1.04375,-0.027626192892018966
0,5.500000000000001,1.046875,-0.02770100518966598
0,5.500000000000001,1.05,-0.02777612151788274
0,5.500000000000001,1.053125,-0.027851543518999933
0,5.500000000000001,1.05625,-0.02792727284637504
0,5.500000000000001,1.059375,-0.02800331116448061
0,5.500000000000001,1.0625,-0.028079660148993147
0,5.500000000000001,1.065625,-0.02815632148688305
0,5.500000000000001,1.06875,-0.028233296876505207
0,5.500000000000001,1.071875,-0.028310588027690455
0,5.500000000000001,1.075,-0.028388196661838026
0,5.500000000000001,1.078125,-0.02846612451200867
0,5.500000000000001,1.08125,-0.028544373323018797
0,5.500000000000001,1.084375,-0.02862294485153539
0,5.500000000000001,1.0875,-0.028701840866171856
0,5.500000000000001,1.090625,-0.0287810631475848
0,5.500000000000001,1.09375,-0.028860613488571593
0,5.500000000000001,1.096875,-0.028940493694169036
0,5.500000000000001,1.1,-0.029020705581752803
0,5.500000000000001,1.103125,-0.029101250981137805
0,5.500000000000001,1.10625,-0.029182131734679668
0,5.500000000000001,1.109375,-0.02926334969737697
0,5.500000000000001,1.1125,-0.029344906736974596
0,5.500000000000001,1.115625,-0.029426804734067957
0,5.500000000000001,1.11875,-0.029509045582208255
0,5.500000000000001,1.121875,-0.029591631188008758
0,5.500000000000001,1.125,-0.029674563471252014
0,5.500000000000001,1.128125,-0.029757844364998186
0,5.500000000000001,1.13125,-0.02984147581569433
0,5.500000000000001,1.134375,-0.02992545978328469
0,5.500000000000001,1.1375,-0.030009798241322234
0,5.500000000000001,1.140625,-0.030094493177080954
0,5.500000000000001,1.14375,-0.03017954659166954
0,5.500000000000001,1.146875,-0.030264960500145946
0,5.500000000000001,1.15,-0.030350736931633083
0,5.500000000000001,1.153125,-0.030436877929435762
0,5.500000000000001,1.15625,-0.03052338555115851
0,5.500000000000001,1.159375,-0.030610261868824783
0,5.500000000000001,1.1625,-0.030697508968997162
0,5.500000000000001,1.165625,-0.03078512895289871
0,5.500000000000001,1.16875,-0.030873123936535643
0,5.500000000000001,1.171875,-0.030961496050820974
0,5.500000000000001,1.175,-0.031050247441699576
0,5.500000000000001,1.178125,-0.031139380270274283
0,5.500000000000001,1.18125,-0.031228896712933298
0,5.500000000000001,1.184375,-0.03131879896147885
0,5.500000000000001,1.1875,-0.031409089223257025
0,5.500000000000001,1.190625,-0.03149976972128899
0,5.500000000000001,1.19375,-0.03159084269440339
0,5.500000000000001,1.196875,-0.031682310397370024
0,5.500000000000001,1.2,-0.03177417510103498
0,5.500000000000001,1.203125,-0.03186643909245689
0,5.500000000000001,1.20625,-0.03195910467504472
0,5.500000000000001,1.209375,-0.032052174168696754
0,5.500000000000001,1.2125,-0.03214564990994103
0,5.500000000000001,1.215625,-0.03223953425207714
0,5.500000000000001,1.21875,-0.03233382956531945
0,5.500000000000001,1.221875,-0.03242853823694169
0,5.500000000000001,1.225,-0.032523662671422995
0,5.500000000000001,1.228125,-0.03261920529059544
0,5.500000000000001,1.23125,-0.03271516853379295
0,5.500000000000001,1.234375,-0.03281155485800177
0,5.500000000000001,1.2375,-0.03290836673801235
0,5.500000000000001,1.240625,-0.03300560666657283
0,5.500000000000001,1.24375,-0.033103277154544045
0,5.500000000000001,1.246875,-0.033201380731055975
0,5.500000000000001,1.25,-0.03329991994366587
0,5.500000000000001,1.253125,-0.03339889735851796
0,5.500000000000001,1.25625,-0.03349831556050468
0,5.500000000000001,1.259375,-0.03359817715342955
0,5.500000000000001,1.2625,-0.0336984847601718
0,5.500000000000001,1.265625,-0.03379924102285248
0,5.500000000000001,1.26875,-0.03390044860300235
0,5.500000000000001,1.271875,-0.03400211018173144
0,5.500000000000001,1.275,-0.03410422845990034
0,5.500000000000001,1.278125,-0.03420680615829323
0,5.500000000000001,1.28125,-0.03430984601779263
0,5.500000000000001,1.284375,-0.03441335079955592
0,5.500000000000001,1.2875,-0.03451732328519373
0,5.500000000000001,1.290625,-0.03462176627695008
0,5.500000000000001,1.29375,-0.03472668259788438
0,5.500000000000001,1.296875,-0.0348320750920553
0,5.500000000000001,1.3,-0.03493794662470646
0,5.500000000000001,1.303125,-0.03504430008245414
0,5.500000000000001,1.30625,-0.03515113837347682
0,5.500000000000001,1.309375,-0.0352584644277067
0,5.500000000000001,1.3125,-0.03536628119702319
0,5.500000000000001,1.315625,-0.03547459165544838
0,5.500000000000001,1.31875,-0.0355833987993446
0,5.500000000000001,1.321875,-0.03569270564761388
0,5.500000000000001,1.325,-0.035802515241899674
0,5.500000000000001,1.328125,-0.035912830646790475
0,5.500000000000001,1.33125,-0.036023654950025664
0,5.500000000000001,1.334375,-0.036134991262703496
0,5.500000000000001,1.3375,-0.03624684271949121
0,5.500000000000001,1.340625,-0.03635921247883738
0,5.500000000000001,1.34375,-0.036472103723186426
0,5.500000000000001,1.346875,-0.036585519659195424
0,5.500000000000001,1.35,-0.03669946351795317
0,5.500000000000001,1.353125,-0.03681393855520154
0,5.500000000000001,1.35625,-0.036928948051559246
0,5.500000000000001,1.359375,-0.03704449531274778
0,5.500000000000001,1.3625,-0.037160583669819953
0,5.500000000000001,1.365625,-0.03727721647939069
0,5.500000000000001,1.36875,-0.03739439712387033
0,5.500000000000001,1.371875,-0.0375121290117005
0,5.500000000000001,1.375,-0.03763041557759224
0,5.500000000000001,1.378125,-0.03774926028276693
0,5.500000000000001,1.38125,-0.037868666615199637
0,5.500000000000001,1.384375,-0.0379886380898651
0,5.500000000000001,1.3875,-0.038109178248986374
0,5.500000000000001,1.390625,-0.038230290662286025
0,5.500000000000001,1.39375,-0.038351978927240196
0,5.500000000000001,1.396875,-0.038474246669335264
0,5.500000000000001,1.4,-0.03859709754232733
0,5.500000000000001,1.403125,-0.038720535228504493
0,5.500000000000001,1.40625,-0.03884456343895193
0,5.500000000000001,1.409375,-0.03896918591381988
0,5.500000000000001,1.4125,-0.03909440642259454
0,5.500000000000001,1.415625,-0.0392202287643719
0,5.500000000000001,1.41875,-0.03934665676813453
0,5.500000000000001,1.421875,-0.03947369429303141
0,5.500000000000001,1.425,-0.03960134522866083
0,5.500000000000001,1.428125,-0.039729613495356336
0,5.500000000000001,1.43125,-0.03985850304447589
0,5.500000000000001,1.434375,-0.03998801785869418
0,5.500000000000001,1.4375,-0.04011816195229803
0,5.500000000000001,1.440625,-0.04024893937148533
0,5.500000000000001,1.44375,-0.04038035419466696
0,5.500000000000001,1.446875,-0.04051241053277232
0,5.500000000000001,1.45,-0.04064511252955808
0,5.500000000000001,1.453125,-0.04077846436192047
0,5.500000000000001,1.45625,-0.040912470240210955
0,5.500000000000001,1.459375,-0.04104713440855548
0,5.500000000000001,1.4625,-0.04118246114517735
0,5.500000000000001,1.465625,-0.0413184547627236
0,5.500000000000001,1.46875,-0.041455119608595145
0,5.500000000000001,1.471875,-0.041592460065280536
0,5.500000000000001,1.475,-0.04173048055069363
0,5.500000000000001,1.478125,-0.041869185518514894
0,5.500000000000001,1.48125,-0.04200857945853678
0,5.500000000000001,1.484375,-0.042148666897012785
0,5.500000000000001,1.4875,-0.04228945239701073
0,5.500000000000001,1.490625,-0.04243094055876987
0,5.500000000000001,1.49375,-0.04257313602006218
0,5.500000000000001,1.496875,-0.0427160434565578
0,5.500000000000001,1.5,-0.04285966758219459
0,5.500000000000001,1.503125,-0.043004013149552024
0,5.500000000000001,1.50625,-0.0431490849502293
0,5.500000000000001,1.509375,-0.04329488781522798
0,5.500000000000001,1.5125000000000002,-0.043441426615338896
0,5.500000000000001,1.515625,-0.04358870626153359
0,5.500000000000001,1.51875,-0.04373673170536045
0,5.500000000000001,1.521875,-0.043885507939345265
0,5.500000000000001,1.525,-0.044035039997396615
0,5.500000000000001,1.5281250000000002,-0.044185332955216025
0,5.500000000000001,1.53125,-0.044336391930712746
0,5.500000000000001,1.534375,-0.04448822208442372
0,5.500000000000001,1.5375,-0.044640828619938275
0,5.500000000000001,1.540625,-0.044794216784327975
0,5.500000000000001,1.5437500000000002,-0.044948391868581614
0,5.500000000000001,1.546875,-0.04510335920804517
0,5.500000000000001,1.55,-0.04525912418286736
0,5.500000000000001,1.553125,-0.04541569221845022
0,5.500000000000001,1.55625,-0.04557306878590531
0,5.500000000000001,1.5593750000000002,-0.04573125940251535
0,5.500000000000001,1.5625,-0.04589026963220134
0,5.500000000000001,1.565625,-0.04605010508599557
0,5.500000000000001,1.56875,-0.0462107714225201
0,5.500000000000001,1.571875,-0.04637227434847131
0,5.500000000000001,1.5750000000000002,-0.046534619619110304
0,5.500000000000001,1.578125,-0.04669781303875915
0,5.500000000000001,1.58125,-0.04686186046130362
0,5.500000000000001,1.584375,-0.04702676779070172
0,5.500000000000001,1.5875,-0.047192540981498714
0,5.500000000000001,1.5906250000000002,-0.04735918603934867
0,5.500000000000001,1.59375,-0.04752670902154208
0,5.500000000000001,1.596875,-0.047695116037540675
0,5.500000000000001,1.6,-0.04786441324951838
0,5.500000000000001,1.603125,-0.048034606872909405
0,5.500000000000001,1.6062500000000002,-0.0482057031769632
0,5.500000000000001,1.609375,-0.04837770848530624
0,5.500000000000001,1.6125,-0.048550629176511324
0,5.500000000000001,1.615625,-0.04872447168467373
0,5.500000000000001,1.61875,-0.04889924249999498
0,5.500000000000001,1.6218750000000002,-0.049074948169374036
0,5.500000000000001,1.625,-0.049251595297006096
0,5.500000000000001,1.628125,-0.04942919054498909
0,5.500000000000001,1.63125,-0.04960774063393818
0,5.500000000000001,1.634375,-0.04978725234360793
0,5.500000000000001,1.6375000000000002,-0.049967732513523135
0,5.500000000000001,1.640625,-0.05014918804361725
0,5.500000000000001,1.64375,-0.05033162589487981
0,5.500000000000001,1.646875,-0.05051505309001198
0,5.500000000000001,1.65,-0.050699476714090926
0,5.500000000000001,1.6531250000000002,-0.050884903915243106
0,5.500000000000001,1.65625,-0.051071341905326265
0,5.500000000000001,1.659375,-0.05125879796062084
0,5.500000000000001,1.6625,-0.05144727942253041
0,5.500000000000001,1.665625,-0.05163679369829167
0,5.500000000000001,1.6687500000000002,-0.05182734826169409
0,5.500000000000001,1.671875,-0.05201895065380894
0,5.500000000000001,1.675,-0.052211608483728786
0,5.500000000000001,1.678125,-0.05240532942931655
0,5.500000000000001,1.68125,-0.05260012123796503
0,5.500000000000001,1.6843750000000002,-0.052795991727366924
0,5.500000000000001,1.6875,-0.05299294878629515
0,5.500000000000001,1.690625,-0.053191000375394204
0,5.500000000000001,1.69375,-0.05339015452798227
0,5.500000000000001,1.696875,-0.05359041935086451
0,5.500000000000001,1.7000000000000002,-0.05379180302515764
0,5.500000000000001,1.703125,-0.053994313807125806
0,5.500000000000001,1.70625,-0.05419796002902851
0,5.500000000000001,1.709375,-0.05440275009997982
0,5.500000000000001,1.7125,-0.054608692506820024
0,5.500000000000001,1.7156250000000002,-0.05481579581499927
0,5.500000000000001,1.71875,-0.05502406866947345
0,5.500000000000001,1.721875,-0.05523351979561305
0,5.500000000000001,1.725,-0.05544415800012419
0,5.500000000000001,1.728125,-0.055655992171982915
0,5.500000000000001,1.7312500000000002,-0.0558690312833824
0,5.500000000000001,1.734375,-0.05608328439069331
0,5.500000000000001,1.7375,-0.05629876063543777
0,5.500000000000001,1.740625,-0.05651546924527657
0,5.500000000000001,1.74375,-0.05673341953501022
0,5.500000000000001,1.7468750000000002,-0.056952620907593794
0,5.500000000000001,1.75,-0.05717308285516551
0,5.500000000000001,1.753125,-0.057394814960089684
0,5.500000000000001,1.75625,-0.057617826896013406
0,5.500000000000001,1.759375,-0.057842128428937656
