"Current","Field","Frequency","Spectra"
0,29.011200000000002,1.0,-0.02543668189048096
0,29.011200000000002,1.003125,-0.025504766919724187
0,29.011200000000002,1.00625,-0.025573125760017405
0,29.011200000000002,1.009375,-0.025641759883482308
0,29.011200000000002,1.0125,-0.025710670772217416
0,29.011200000000002,1.015625,-0.025779859918381096
0,29.011200000000002,1.01875,-0.025849328824275316
0,29.011200000000002,1.021875,-0.025919079002430373
0,29.011200000000002,1.025,-0.025989111975690447
0,29.011200000000002,1.028125,-0.02605942927729998
0,29.011200000000002,1.03125,-0.026130032450991016
0,29.011200000000002,1.034375,-0.02620092305107141
0,29.011200000000002,1.0375,-0.026272102642513947
0,29.011200000000002,1.040625,-0.02634357280104641
0,29.011200000000002,1.04375,-0.026415335113242584
0,29.011200000000002,1.046875,-0.026487391176614163
0,29.011200000000002,1.05,-0.02655974259970365
0,29.011200000000002,1.053125,-0.02663239100217827
0,29.011200000000002,1.05625,-0.026705338014924813
0,29.011200000000002,1.059375,-0.026778585280145498
0,29.011200000000002,1.0625,-0.026852134451454877
0,29.011200000000002,1.065625,-0.026925987193977704
0,29.011200000000002,1.06875,-0.027000145184447905
0,29.011200000000002,1.071875,-0.02707461011130859
0,29.011200000000002,1.075,-0.027149383674813142
0,29.011200000000002,1.078125,-0.027224467587127352
0,29.011200000000002,1.08125,-0.027299863572432685
0,29.011200000000002,1.084375,-0.02737557336703065
0,29.011200000000002,1.0875,-0.027451598719448342
0,29.011200000000002,1.090625,-0.027527941390545076
0,29.011200000000002,1.09375,-0.0276046031536202
0,29.011200000000002,1.096875,-0.027681585794522057
0,29.011200000000002,1.1,-0.02775889111175823
0,29.011200000000002,1.103125,-0.0278365209166069
0,29.011200000000002,1.10625,-0.02791447703322954
0,29.011200000000002,1.109375,-0.027992761298784696
0,29.011200000000002,1.1125,-0.028071375563543187
0,29.011200000000002,1.115625,-0.028150321691004513
0,29.011200000000002,1.11875,-0.02822960155801459
0,29.011200000000002,1.121875,-0.028309217054884803
0,29.011200000000002,1.125,-0.028389170085512366
0,29.011200000000002,1.128125,-0.02846946256750205
0,29.011200000000002,1.13125,-0.028550096432289333
0,29.011200000000002,1.134375,-0.028631073625264927
0,29.011200000000002,1.1375,-0.0287123961059007
0,29.011200000000002,1.140625,-0.028794065847877068
0,29.011200000000002,1.14375,-0.028876084839211818
0,29.011200000000002,1.146875,-0.028958455082390446
0,29.011200000000002,1.15,-0.029041178594498007
0,29.011200000000002,1.153125,-0.02912425740735248
0,29.011200000000002,1.15625,-0.029207693567639678
0,29.011200000000002,1.159375,-0.029291489137049733
0,29.011200000000002,1.1625,-0.0293756461924152
0,29.011200000000002,1.165625,-0.029460166825850797
0,29.011200000000002,1.16875,-0.0295450531448948
0,29.011200000000002,1.171875,-0.029630307272652034
0,29.011200000000002,1.175,-0.029715931347938693
0,29.011200000000002,1.178125,-0.02980192752542877
0,29.011200000000002,1.18125,-0.029888297975802374
0,29.011200000000002,1.184375,-0.029975044885895724
0,29.011200000000002,1.1875,-0.03006217045885303
0,29.011200000000002,1.190625,-0.030149676914280117
0,29.011200000000002,1.19375,-0.030237566488400057
0,29.011200000000002,1.196875,-0.030325841434210674
0,29.011200000000002,1.2,-0.030414504021643862
0,29.011200000000002,1.203125,-0.03050355653772707
0,29.011200000000002,1.20625,-0.030593001286746586
0,29.011200000000002,1.209375,-0.030682840590413013
0,29.011200000000002,1.2125,-0.030773076788028753
0,29.011200000000002,1.215625,-0.030863712236657605
0,29.011200000000002,1.21875,-0.030954749311296437
0,29.011200000000002,1.221875,-0.031046190405049162
0,29.011200000000002,1.225,-0.031138037929302805
0,29.011200000000002,1.228125,-0.031230294313905893
0,29.011200000000002,1.23125,-0.03132296200734916
0,29.011200000000002,1.234375,-0.031416043476948416
0,29.011200000000002,1.2375,-0.03150954120903007
0,29.011200000000002,1.240625,-0.03160345770911877
0,29.011200000000002,1.24375,-0.0316977955021277
0,29.011200000000002,1.246875,-0.031792557132551316
0,29.011200000000002,1.25,-0.0318877451646606
0,29.011200000000002,1.253125,-0.03198336218270093
0,29.011200000000002,1.25625,-0.0320794107910926
0,29.011200000000002,1.259375,-0.03217589361463397
0,29.011200000000002,1.2625,-0.032272813298707514
0,29.011200000000002,1.265625,-0.03237017250948836
0,29.011200000000002,1.26875,-0.03246797393415595
0,29.011200000000002,1.271875,-0.0325662202811085
0,29.011200000000002,1.275,-0.03266491428018027
0,29.011200000000002,1.278125,-0.032764058682862134
0,29.011200000000002,1.28125,-0.03286365626252487
0,29.011200000000002,1.284375,-0.03296370981464579
0,29.011200000000002,1.2875,-0.03306422215703848
0,29.011200000000002,1.290625,-0.03316519613008577
0,29.011200000000002,1.29375,-0.033266634596976076
0,29.011200000000002,1.296875,-0.03336854044394297
0,29.011200000000002,1.3,-0.03347091658050831
0,29.011200000000002,1.303125,-0.03357376593972883
0,29.011200000000002,1.30625,-0.03367709147844628
0,29.011200000000002,1.309375,-0.0337808961775413
0,29.011200000000002,1.3125,-0.03388518304219081
0,29.011200000000002,1.315625,-0.033989955102129495
0,29.011200000000002,1.31875,-0.03409521541191484
0,29.011200000000002,1.321875,-0.03420096705119642
0,29.011200000000002,1.325,-0.03430721312498897
0,29.011200000000002,1.328125,-0.034413956763949705
0,29.011200000000002,1.33125,-0.03452120112465987
0,29.011200000000002,1.334375,-0.03462894938991048
0,29.011200000000002,1.3375,-0.03473720476899255
0,29.011200000000002,1.340625,-0.03484597049799174
0,29.011200000000002,1.34375,-0.0349552498400876
0,29.011200000000002,1.346875,-0.035065046085857456
0,29.011200000000002,1.35,-0.03517536255358517
0,29.011200000000002,1.353125,-0.03528620258957469
0,29.011200000000002,1.35625,-0.035397569568468644
0,29.011200000000002,1.359375,-0.035509466893571984
0,29.011200000000002,1.3625,-0.03562189799718089
0,29.011200000000002,1.365625,-0.03573486634091708
0,29.011200000000002,1.36875,-0.03584837541606739
0,29.011200000000002,1.371875,-0.03596242874392913
0,29.011200000000002,1.375,-0.03607702987616103
0,29.011200000000002,1.378125,-0.0361921823951401
0,29.011200000000002,1.38125,-0.036307889914324404
0,29.011200000000002,1.384375,-0.036424156078622
0,29.011200000000002,1.3875,-0.03654098456476618
0,29.011200000000002,1.390625,-0.036658379081696994
0,29.011200000000002,1.39375,-0.03677634337094947
0,29.011200000000002,1.396875,-0.03689488120704853
0,29.011200000000002,1.4,-0.03701399639791072
0,29.011200000000002,1.403125,-0.03713369278525307
0,29.011200000000002,1.40625,-0.03725397424500918
0,29.011200000000002,1.409375,-0.03737484468775267
0,29.011200000000002,1.4125,-0.03749630805912824
0,29.011200000000002,1.415625,-0.03761836834029049
0,29.011200000000002,1.41875,-0.037741029548350805
