"Current","Field","Frequency","Spectra"
0,45.854200000000006,1.0,-0.02358683036818613
0,45.854200000000006,1.003125,-0.02365313075069172
0,45.854200000000006,1.00625,-0.02371972121850582
0,45.854200000000006,1.009375,-0.023786603584748035
0,45.854200000000006,1.0125,-0.02385377967834623
0,45.854200000000006,1.015625,-0.023921251344226468
0,45.854200000000006,1.01875,-0.02398902044350591
0,45.854200000000006,1.021875,-0.024057088853688877
0,45.854200000000006,1.025,-0.024125458468866063
0,45.854200000000006,1.028125,-0.02419413119991691
0,45.854200000000006,1.03125,-0.02426310897471535
0,45.854200000000006,1.034375,-0.024332393738338842
0,45.854200000000006,1.0375,-0.02440198745328087
0,45.854200000000006,1.040625,-0.024471892099666947
0,45.854200000000006,1.04375,-0.024542109675474124
0,45.854200000000006,1.046875,-0.024612642196754218
0,45.854200000000006,1.05,-0.024683491697860688
0,45.854200000000006,1.053125,-0.024754660231679337
0,45.854200000000006,1.05625,-0.02482614986986291
0,45.854200000000006,1.059375,-0.024897962703069616
0,45.854200000000006,1.0625,-0.024970100841205697
0,45.854200000000006,1.065625,-0.025042566413672068
0,45.854200000000006,1.06875,-0.02511536156961528
0,45.854200000000006,1.071875,-0.025188488478182725
0,45.854200000000006,1.075,-0.025261949328782177
0,45.854200000000006,1.078125,-0.025335746331345936
0,45.854200000000006,1.08125,-0.02540988171659943
0,45.854200000000006,1.084375,-0.02548435773633463
0,45.854200000000006,1.0875,-0.02555917666368815
0,45.854200000000006,1.090625,-0.025634340793424287
0,45.854200000000006,1.09375,-0.025709852442223055
0,45.854200000000006,1.096875,-0.025785713948973256
0,45.854200000000006,1.1,-0.025861927675070902
0,45.854200000000006,1.103125,-0.025938496004722863
0,45.854200000000006,1.10625,-0.02601542134525601
0,45.854200000000006,1.109375,-0.026092706127431933
0,45.854200000000006,1.1125,-0.026170352805767332
0,45.854200000000006,1.115625,-0.026248363858860264
0,45.854200000000006,1.11875,-0.02632674178972235
0,45.854200000000006,1.121875,-0.02640548912611708
0,45.854200000000006,1.125,-0.026484608420904318
0,45.854200000000006,1.128125,-0.026564102252391187
0,45.854200000000006,1.13125,-0.026643973224689525
0,45.854200000000006,1.134375,-0.02672422396807996
0,45.854200000000006,1.1375,-0.026804857139382847
0,45.854200000000006,1.140625,-0.02688587542233613
0,45.854200000000006,1.14375,-0.026967281527980426
0,45.854200000000006,1.146875,-0.027049078195051323
0,45.854200000000006,1.15,-0.027131268190379317
0,45.854200000000006,1.153125,-0.027213854309297226
0,45.854200000000006,1.15625,-0.027296839376055565
0,45.854200000000006,1.159375,-0.027380226244245895
0,45.854200000000006,1.1625,-0.027464017797232402
0,45.854200000000006,1.165625,-0.027548216948591917
0,45.854200000000006,1.16875,-0.027632826642562502
0,45.854200000000006,1.171875,-0.027717849854500883
0,45.854200000000006,1.175,-0.027803289591348895
0,45.854200000000006,1.178125,-0.027889148892109195
0,45.854200000000006,1.18125,-0.02797543082833049
0,45.854200000000006,1.184375,-0.02806213850460242
0,45.854200000000006,1.1875,-0.028149275059060386
0,45.854200000000006,1.190625,-0.02823684366390058
0,45.854200000000006,1.19375,-0.028324847525905507
0,45.854200000000006,1.196875,-0.028413289886980147
0,45.854200000000006,1.2,-0.028502174024699106
0,45.854200000000006,1.203125,-0.028591503252865007
0,45.854200000000006,1.20625,-0.028681280922078396
0,45.854200000000006,1.209375,-0.028771510420319463
0,45.854200000000006,1.2125,-0.028862195173541914
0,45.854200000000006,1.215625,-0.028953338646279223
0,45.854200000000006,1.21875,-0.029044944342263575
0,45.854200000000006,1.221875,-0.02913701580505795
0,45.854200000000006,1.225,-0.029229556618701556
0,45.854200000000006,1.228125,-0.029322570408369015
0,45.854200000000006,1.23125,-0.02941606084104363
0,45.854200000000006,1.234375,-0.0295100316262051
0,45.854200000000006,1.2375,-0.029604486516532077
0,45.854200000000006,1.240625,-0.029699429308619966
0,45.854200000000006,1.24375,-0.02979486384371431
0,45.854200000000006,1.246875,-0.029890794008460224
0,45.854200000000006,1.25,-0.029987223735668252
0,45.854200000000006,1.253125,-0.030084157005097145
0,45.854200000000006,1.25625,-0.030181597844253994
0,45.854200000000006,1.259375,-0.03027955032921207
0,45.854200000000006,1.2625,-0.03037801858544706
0,45.854200000000006,1.265625,-0.030477006788691963
0,45.854200000000006,1.26875,-0.03057651916581136
0,45.854200000000006,1.271875,-0.03067655999569537
0,45.854200000000006,1.275,-0.030777133610174024
0,45.854200000000006,1.278125,-0.030878244394952514
0,45.854200000000006,1.28125,-0.030979896790567837
0,45.854200000000006,1.284375,-0.031082095293367563
0,45.854200000000006,1.2875,-0.03118484445651123
0,45.854200000000006,1.290625,-0.031288148890995
0,45.854200000000006,1.29375,-0.031392013266700304
0,45.854200000000006,1.296875,-0.031496442313466995
0,45.854200000000006,1.3,-0.03160144082219188
0,45.854200000000006,1.303125,-0.03170701364595315
