"Current","Field","Frequency","Spectra"
0,16.113,1.69375,-0.04997851075036718
0,16.113,1.696875,-0.05016270652507747
0,16.113,1.7000000000000002,-0.05034791631911843
0,16.113,1.703125,-0.050534147482117577
0,16.113,1.70625,-0.05072140742899179
0,16.113,1.709375,-0.05090970364062476
0,16.113,1.7125,-0.05109904366455253
0,16.113,1.7156250000000002,-0.05128943511565699
0,16.113,1.71875,-0.05148088567686745
0,16.113,1.721875,-0.05167340309987054
0,16.113,1.725,-0.05186699520582838
0,16.113,1.728125,-0.052061669886105104
0,16.113,1.7312500000000002,-0.052257435103002084
0,16.113,1.734375,-0.05245429889050161
0,16.113,1.7375,-0.052652269355019606
0,16.113,1.740625,-0.05285135467616682
0,16.113,1.74375,-0.053051563107519364
0,16.113,1.7468750000000002,-0.053252902977398237
0,16.113,1.75,-0.05345538268965781
0,16.113,1.753125,-0.05365901072448415
0,16.113,1.75625,-0.053863795639202273
0,16.113,1.759375,-0.05406974606909327
0,16.113,1.7625000000000002,-0.054276870728221106
0,16.113,1.765625,-0.05448517841026903
0,16.113,1.76875,-0.05469467798938624
0,16.113,1.771875,-0.054905378421044274
0,16.113,1.775,-0.055117288742903864
0,16.113,1.7781250000000002,-0.055330418075692056
0,16.113,1.78125,-0.055544775624089514
0,16.113,1.784375,-0.0557603706776289
0,16.113,1.7875,-0.055977212611603565
0,16.113,1.790625,-0.05619531088798722
0,16.113,1.7937500000000002,-0.056414675056364744
0,16.113,1.796875,-0.05663531475487383
0,16.113,1.8,-0.05685723971115827
0,16.113,1.803125,-0.05708045974333232
0,16.113,1.80625,-0.057304984760956815
0,16.113,1.8093750000000002,-0.05753082476602699
0,16.113,1.8125,-0.05775798985397202
0,16.113,1.815625,-0.05798649021466673
0,16.113,1.81875,-0.05821633613345533
0,16.113,1.821875,-0.05844753799218748
0,16.113,1.8250000000000002,-0.058680106270266943
0,16.113,1.828125,-0.058914051545712505
0,16.113,1.83125,-0.05914938449623222
0,16.113,1.834375,-0.05938611590030995
0,16.113,1.8375,-0.059624256638305374
0,16.113,1.8406250000000002,-0.059863817693567356
0,16.113,1.84375,-0.060104810153560125
0,16.113,1.846875,-0.06034724521100386
0,16.113,1.85,-0.0605911341650282
0,16.113,1.853125,-0.06083648842234021
0,16.113,1.8562500000000002,-0.06108331949840623
0,16.113,1.859375,-0.06133163901864778
0,16.113,1.8625,-0.06158145871965228
0,16.113,1.865625,-0.06183279045039788
0,16.113,1.86875,-0.06208564617349338
0,16.113,1.8718750000000002,-0.06234003796643298
0,16.113,1.875,-0.0625959780228659
0,16.113,1.878125,-0.0628534786538817
0,16.113,1.88125,-0.06311255228931065
0,16.113,1.884375,-0.06337321147903989
0,16.113,1.8875000000000002,-0.06363546889434551
0,16.113,1.890625,-0.06389933732924026
0,16.113,1.89375,-0.06416482970183789
0,16.113,1.896875,-0.06443195905573347
0,16.113,1.9,-0.06470073856140035
0,16.113,1.9031250000000002,-0.06497118151760412
0,16.113,1.90625,-0.0652433013528329
0,16.113,1.909375,-0.06551711162674548
0,16.113,1.9125,-0.06579262603163612
0,16.113,1.915625,-0.06606985839391732
0,16.113,1.9187500000000002,-0.0663488226756202
0,16.113,1.921875,-0.06662953297591256
0,16.113,1.925,-0.06691200353263572
0,16.113,1.928125,-0.06719624872385913
0,16.113,1.93125,-0.06748228306945402
0,16.113,1.9343750000000002,-0.06777012123268589
0,16.113,1.9375,-0.06805977802182599
0,16.113,1.940625,-0.0683512683917827
0,16.113,1.94375,-0.06864460744575204
0,16.113,1.946875,-0.0689398104368889
0,16.113,1.9500000000000002,-0.06923689276999828
0,16.113,1.953125,-0.06953587000324729
0,16.113,1.95625,-0.06983675784989875
0,16.113,1.959375,-0.0701395721800658
0,16.113,1.9625,-0.0704443290224889
0,16.113,1.9656250000000002,-0.07075104456633541
0,16.113,1.96875,-0.07105973516302158
0,16.113,1.971875,-0.07137041732805903
0,16.113,1.975,-0.07168310774292437
0,16.113,1.978125,-0.07199782325695413
0,16.113,1.9812500000000002,-0.07231458088926487
0,16.113,1.984375,-0.07263339783069911
0,16.113,1.9875,-0.07295429144579821
0,16.113,1.990625,-0.07327727927480238
0,16.113,1.99375,-0.07360237903567866
0,16.113,1.9968750000000002,-0.07392960862617802
0,16.113,2.0,-0.07425898612592129
0,16.113,2.003125,-0.07459052979851576
0,16.113,2.00625,-0.07492425809370215
0,16.113,2.0093750000000004,-0.07526018964953268
0,16.113,2.0125,-0.07559834329458125
0,16.113,2.015625,-0.0759387380501857
0,16.113,2.01875,-0.0762813931327222
0,16.113,2.021875,-0.07662632795591288
0,16.113,2.0250000000000004,-0.07697356213316534
0,16.113,2.028125,-0.07732311547994569
0,16.113,2.03125,-0.07767500801618367
0,16.113,2.034375,-0.07802925996870966
0,16.113,2.0375,-0.07838589177372349
0,16.113,2.0406250000000004,-0.07874492407929432
0,16.113,2.04375,-0.07910637774789038
0,16.113,2.046875,-0.07947027385893891
0,16.113,2.05,-0.07983663371141374
0,16.113,2.053125,-0.08020547882645117
0,16.113,2.0562500000000004,-0.08057683094999228
0,16.113,2.059375,-0.08095071205545153
0,16.113,2.0625,-0.08132714434641009
0,16.113,2.065625,-0.0817061502593342
0,16.113,2.06875,-0.08208775246631735
0,16.113,2.0718750000000004,-0.08247197387784606
0,16.113,2.075,-0.08285883764559002
0,16.113,2.078125,-0.08324836716521603
0,16.113,2.08125,-0.08364058607922585
0,16.113,2.084375,-0.08403551827981998
0,16.113,2.0875000000000004,-0.08443318791178642
0,16.113,2.090625,-0.08483361937541738
0,16.113,2.09375,-0.08523683732945399
0,16.113,2.096875,-0.08564286669406063
0,16.113,2.1,-0.08605173265383077
0,16.113,2.1031250000000004,-0.08646346066082575
0,16.113,2.10625,-0.0868780764376479
0,16.113,2.109375,-0.08729560598055047
0,16.113,2.1125,-0.08771607556258451
0,16.113,2.115625,-0.08813951173678572
0,16.113,2.1187500000000004,-0.08856594133940161
0,16.113,2.121875,-0.08899539149316095
0,16.113,2.125,-0.08942788961058626
0,16.113,2.128125,-0.08986346339735053
0,16.113,2.13125,-0.09030214085567893
0,16.113,2.1343750000000004,-0.09074395028779617
0,16.113,2.1375,-0.09118892029942047
0,16.113,2.140625,-0.09163707980330446
0,16.113,2.14375,-0.09208845802282269
0,16.113,2.146875,-0.09254308449560719
0,16.113,2.1500000000000004,-0.09300098907723005
0,16.113,2.153125,-0.09346220194493426
0,16.113,2.15625,-0.0939267536014119
0,16.113,2.159375,-0.09439467487863025
0,16.113,2.1625,-0.09486599694170553
0,16.113,2.1656250000000004,-0.09534075129282427
0,16.113,2.16875,-0.0958189697752124
0,16.113,2.171875,-0.0963006845771524
0,16.113,2.175,-0.09678592823604724
0,16.113,2.178125,-0.09727473364253258
0,16.113,2.1812500000000004,-0.09776713404463605
0,16.113,2.184375,-0.09826316305198464
0,16.113,2.1875,-0.0987628546400596
0,16.113,2.190625,-0.09926624315449895
0,16.113,2.19375,-0.0997733633154481
0,16.113,2.1968750000000004,-0.10028425022195803
0,16.113,2.2,-0.10079893935643193
0,16.113,2.203125,-0.10131746658912018
0,16.113,2.20625,-0.10183986818266329
0,16.113,2.209375,-0.10236618079668368
0,16.113,2.2125000000000004,-0.10289644149242604
0,16.113,2.215625,-0.10343068773744671
0,16.113,2.21875,-0.10396895741035252
0,16.113,2.221875,-0.10451128880558803
0,16.113,2.225,-0.10505772063827316
0,16.113,2.2281250000000004,-0.10560829204908967
0,16.113,2.23125,-0.1061630426092178
0,16.113,2.234375,-0.10672201232532322
0,16.113,2.2375,-0.10728524164459327
0,16.113,2.240625,-0.10785277145982386
0,16.113,2.2437500000000004,-0.10842464311455653
0,16.113,2.246875,-0.10900089840826596
0,16.113,2.25,-0.10958157960159806
0,16.113,2.253125,-0.11016672942165828
0,16.113,2.25625,-0.11075639106735044
0,16.113,2.2593750000000004,-0.11135060821476613
0,16.113,2.2625,-0.11194942502262466
0,16.113,2.265625,-0.11255288613776342
0,16.113,2.26875,-0.11316103670067813
0,16.113,2.271875,-0.1137739223511138
0,16.113,2.2750000000000004,-0.11439158923370499
0,16.113,2.278125,-0.11501408400366635
0,16.113,2.28125,-0.11564145383253298
0,16.113,2.284375,-0.11627374641394905
0,16.113,2.2875,-0.11691100996950633
0,16.113,2.2906250000000004,-0.1175532932546304
0,16.113,2.29375,-0.1182006455645156
0,16.113,2.296875,-0.11885311674010775
0,16.113,2.3,-0.11951075717413336
0,16.113,2.303125,-0.1201736178171761
0,16.113,2.3062500000000004,-0.12084175018379853
0,16.113,2.309375,-0.12151520635870962
0,16.113,2.3125,-0.1221940390029771
0,16.113,2.315625,-0.12287830136028259
0,16.113,2.31875,-0.12356804726322053
0,16.113,2.3218750000000004,-0.12426333113963832
0,16.113,2.325,-0.12496420801901782
0,16.113,2.328125,-0.12567073353889696
0,16.113,2.33125,-0.12638296395132934
0,16.113,2.334375,-0.1271009561293819
0,16.113,2.3375000000000004,-0.1278247675736682
0,16.113,2.340625,-0.12855445641891686
0,16.113,2.34375,-0.12929008144057358
0,16.113,2.346875,-0.13003170206143383
0,16.113,2.35,-0.13077937835830641
0,16.113,2.3531250000000004,-0.13153317106870463
0,16.113,2.35625,-0.13229314159756395
0,16.113,2.359375,-0.13305935202398445
0,16.113,2.3625,-0.13383186510799452
0,16.113,2.365625,-0.13461074429733513
0,16.113,2.3687500000000004,-0.13539605373426117
0,16.113,2.371875,-0.13618785826235816
0,16.113,2.375,-0.13698622343337172
0,16.113,2.378125,-0.13779121551404588
0,16.113,2.38125,-0.1386029014929683
0,16.113,2.3843750000000004,-0.1394213490874197
0,16.113,2.3875,-0.14024662675022273
0,16.113,2.390625,-0.14107880367658893
0,16.113,2.39375,-0.14191794981095804
0,16.113,2.396875,-0.14276413585382786
0,16.113,2.4000000000000004,-0.14361743326856868
0,16.113,2.403125,-0.14447791428822035
0,16.113,2.40625,-0.14534565192226648
0,16.113,2.409375,-0.14622071996338065
0,16.113,2.4125,-0.14710319299414118
0,16.113,2.4156250000000004,-0.14799314639370834
0,16.113,2.41875,-0.1488906563444599
0,16.113,2.421875,-0.14979579983857885
0,16.113,2.425,-0.15070865468458772
0,16.113,2.428125,-0.1516292995138236
0,16.113,2.4312500000000004,-0.15255781378684757
0,16.113,2.434375,-0.15349427779978303
0,16.113,2.4375,-0.15443877269057524
0,16.113,2.440625,-0.15539138044516487
0,16.113,2.44375,-0.15635218390357028
0,16.113,2.4468750000000004,-0.15732126676586813
0,16.113,2.45,-0.15829871359806755
0,16.113,2.453125,-0.15928460983786874
0,16.113,2.45625,-0.16027904180029678
0,16.113,2.459375,-0.16128209668320348
0,16.113,2.4625000000000004,-0.16229386257262837
0,16.113,2.465625,-0.1633144284480094
0,16.113,2.46875,-0.16434388418723514
0,16.113,2.471875,-0.16538232057152705
0,16.113,2.475,-0.1664298292901445
0,16.113,2.4781250000000004,-0.16748650294490058
0,16.113,2.48125,-0.16855243505447975
0,16.113,2.484375,-0.16962772005854673
0,16.113,2.4875,-0.1707124533216344
0,16.113,2.490625,-0.17180673113680084
0,16.113,2.4937500000000004,-0.17291065072904283
0,16.113,2.496875,-0.1740243102584544
0,16.113,2.5,-0.17514780882311715
0,16.113,2.503125,-0.1762812464617075
0,16.113,2.50625,-0.17742472415580846
0,16.113,2.5093750000000004,-0.1785783438319079
0,16.113,2.5125,-0.1797422083630694
0,16.113,2.515625,-0.18091642157025561
0,16.113,2.51875,-0.18210108822328513
0,16.113,2.521875,-0.183296314041403
0,16.113,2.5250000000000004,-0.18450220569344072
0,16.113,2.528125,-0.18571887079754393
0,16.113,2.53125,-0.1869464179204414
0,16.113,2.534375,-0.18818495657622655
0,16.113,2.5375,-0.18943459722462616
0,16.113,2.5406250000000004,-0.1906954512687236
0,16.113,2.54375,-0.19196763105210965
0,16.113,2.546875,-0.19325124985542688
0,16.113,2.55,-0.19454642189227664
0,16.113,2.553125,-0.1958532623044582
0,16.113,2.5562500000000004,-0.1971718871565067
0,16.113,2.559375,-0.1985024134295004
0,16.113,2.5625,-0.19984495901410512
0,16.113,2.565625,-0.20119964270282495
0,16.113,2.56875,-0.20256658418143036
0,16.113,2.5718750000000004,-0.20394590401953125
0,16.113,2.575,-0.20533772366026806
0,16.113,2.578125,-0.20674216540908855
0,16.113,2.58125,-0.208159352421578
0,16.113,2.584375,-0.2095894086903142
0,16.113,2.5875000000000004,-0.21103245903071075
0,16.113,2.590625,-0.21248862906581595
0,16.113,2.59375,-0.21395804521003062
0,16.113,2.596875,-0.2154408346517046
0,16.113,2.6,-0.2169371253345735
0,16.113,2.6031250000000004,-0.21844704593799028
0,16.113,2.60625,-0.21997072585590965
0,16.113,2.609375,-0.22150829517457543
0,16.113,2.6125,-0.22305988464886073
0,16.113,2.615625,-0.22462562567721225
0,16.113,2.6187500000000004,-0.2262056502751409
0,16.113,2.621875,-0.22780009104720583
0,16.113,2.625,-0.22940908115743397
0,16.113,2.628125,-0.23103275429811254
0,16.113,2.63125,-0.23267124465689726
0,16.113,2.6343750000000004,-0.2343246868821695
0,16.113,2.6375,-0.23599321604658127
0,16.113,2.640625,-0.23767696760871954
0,16.113,2.64375,-0.239376077372822
0,16.113,2.646875,-0.24109068144647594
0,16.113,2.6500000000000004,-0.24282091619622787
0,16.113,2.653125,-0.24456691820103293
0,16.113,2.65625,-0.246328824203469
0,16.113,2.659375,-0.24810677105863801
0,16.113,2.6625,-0.24990089568067964
0,16.113,2.6656250000000004,-0.2517113349868154
0,16.113,2.66875,-0.2535382258388449
0,16.113,2.671875,-0.2553817049820094
0,16.113,2.675,-0.2572419089811388
0,16.113,2.678125,-0.25911897415399604
0,16.113,2.6812500000000004,-0.2610130365017309
0,16.113,2.684375,-0.2629242316363536
0,16.113,2.6875,-0.264852694705138
0,16.113,2.690625,-0.26679856031185845
0,16.113,2.69375,-0.268761962434768
0,16.113,2.6968750000000004,-0.2707430343412206
0,16.113,2.7,-0.27274190849884
0,16.113,2.703125,-0.27475871648313566
0,16.113,2.70625,-0.27679358888146294
0,16.113,2.709375,-0.27884665519322804
0,16.113,2.7125000000000004,-0.2809180437262299
0,16.113,2.715625,-0.2830078814890389
0,16.113,2.71875,-0.28511629407930267
0,16.113,2.721875,-0.2872434055678711
0,16.113,2.725,-0.28938933837863456
0,16.113,2.7281250000000004,-0.2915542131639642
0,16.113,2.73125,-0.2937381486756465
0,16.113,2.734375,-0.2959412616312
0,16.113,2.7375,-0.298163666575463
0,16.113,2.740625,-0.3004054757373427
0,16.113,2.7437500000000004,-0.3026667988816138
0,16.113,2.746875,-0.30494774315565615
0,16.113,2.75,-0.3072484129310225
0,16.113,2.753125,-0.30956890963972167
0,16.113,2.75625,-0.3119093316051153
0,16.113,2.7593750000000004,-0.31426977386731486
0,16.113,2.7625,-0.3166503280029761
0,16.113,2.765625,-0.3190510819393871
0,16.113,2.76875,-0.32147211976274376
0,16.113,2.771875,-0.32391352152051894
0,16.113,2.7750000000000004,-0.32637536301782355
0,16.113,2.778125,-0.3288577156076707
0,16.113,2.78125,-0.33136064597505144
0,16.113,2.784375,-0.33388421591473494
0,16.113,2.7875,-0.33642848210271714
0,16.113,2.7906250000000004,-0.3389934958612375
0,16.113,2.79375,-0.34157930291729993
0,16.113,2.796875,-0.3441859431546295
0,16.113,2.8,-0.3468134503590123
0,16.113,2.803125,-0.34946185195696733
0,16.113,2.8062500000000004,-0.3521311687477115
0,16.113,2.809375,-0.3548214146283858
0,16.113,2.8125,-0.3575325963125227
0,16.113,2.815625,-0.3602647130417369
0,16.113,2.81875,-0.36301775629064825
0,16.113,2.8218750000000004,-0.36579170946503897
0,16.113,2.825,-0.3685865475932775
0,16.113,2.828125,-0.3714022370110436
0,16.113,2.83125,-0.3742387350394054
0,16.113,2.834375,-0.3770959896563206
0,16.113,2.8375000000000004,-0.37997393916164335
0,16.113,2.840625,-0.3828725118357415
0,16.113,2.84375,-0.38579162559184516
0,16.113,2.846875,-0.3887311876222626
0,16.113,2.85,-0.3916910940386308
0,16.113,2.8531250000000004,-0.394671229506378
0,16.113,2.85625,-0.3976714668736079
0,16.113,2.859375,-0.4006916667946354
0,16.113,2.8625,-0.403731677348424
0,16.113,2.865625,-0.4067913336522123
0,16.113,2.8687500000000004,-0.40987045747063416
0,16.113,2.871875,-0.41296885682067386
0,16.113,2.875,-0.4160863255728231
0,16.113,2.878125,-0.4192226430488352
0,16.113,2.88125,-0.4223775736165132
0,16.113,2.8843750000000004,-0.42555086628199185
0,16.113,2.8875,-0.4287422542800187
0,16.113,2.890625,-0.43195145466276474
0,16.113,2.89375,-0.43517816788773755
0,16.113,2.896875,-0.43842207740541084
0,16.113,2.9000000000000004,-0.44168284924721396
0,16.113,2.903125,-0.4449601316145777
0,16.113,2.90625,-0.44825355446976206
0,16.113,2.909375,-0.45156272912923723
0,16.113,2.9125,-0.4548872478604364
0,16.113,2.9156250000000004,-0.4582266834827326
0,16.113,2.91875,-0.4615805889735461
0,16.113,2.921875,-0.46494849708052655
0,16.113,2.925,-0.46832991994079387
0,16.113,2.928125,-0.4717243487082804
0,16.113,2.9312500000000004,-0.475131253190246
0,16.113,2.934375,-0.4785500814940955
0,16.113,2.9375,-0.4819802596856621
0,16.113,2.940625,-0.4854211914601665
0,16.113,2.94375,-0.48887225782710836
0,16.113,2.9468750000000004,-0.4923328168103824
0,16.113,2.95,-0.49580220316495965
0,16.113,2.953125,-0.49927972811150556
0,16.113,2.95625,-0.5027646790903467
0,16.113,2.959375,-0.5062563195362378
0,16.113,2.9625000000000004,-0.5097538886754086
0,16.113,2.965625,-0.5132566013464028
0,16.113,2.96875,-0.5167636478462528
0,16.113,2.971875,-0.5202741938035461
0,16.113,2.975,-0.5237873800799798
0,16.113,2.9781250000000004,-0.5273023227019971
0,16.113,2.98125,-0.5308181128241283
0,16.113,2.984375,-0.5343338167256588
0,16.113,2.9875,-0.5378484758422478
0,16.113,2.990625,-0.5413611068341293
0,16.113,2.9937500000000004,-0.5448707016925092
0,16.113,2.996875,-0.5483762278857686
0,16.113,3.0,-0.5518766285470534
0,16.113,3.0031250000000003,-0.5553708227048109
0,16.113,3.00625,-0.5588577055577926
0,16.113,3.009375,-0.5623361487960216
0,16.113,3.0125,-0.5658050009691384
0,16.113,3.015625,-0.569263087903519
0,16.113,3.0187500000000003,-0.5727092131694723
0,16.113,3.021875,-0.5761421585997536
0,16.113,3.025,-0.579560684860557
0,16.113,3.028125,-0.5829635320760475
