"Current","Field","Frequency","Spectra"
0,26.890099999999997,1.0,-0.025644039452575387
0,26.890099999999997,1.003125,-0.02571245134893844
0,26.890099999999997,1.00625,-0.025781137211331503
0,26.890099999999997,1.009375,-0.025850098502449608
0,26.890099999999997,1.0125,-0.025919336694769677
0,26.890099999999997,1.015625,-0.02598885327062986
0,26.890099999999997,1.01875,-0.02605864972230944
0,26.890099999999997,1.021875,-0.026128727552109748
0,26.890099999999997,1.025,-0.026199088272435687
0,26.890099999999997,1.028125,-0.02626973340587815
0,26.890099999999997,1.03125,-0.02634066448529721
0,26.890099999999997,1.034375,-0.02641188305390607
0,26.890099999999997,1.0375,-0.026483390665355978
0,26.890099999999997,1.040625,-0.02655518888382185
0,26.890099999999997,1.04375,-0.026627279284088798
0,26.890099999999997,1.046875,-0.026699663451639495
0,26.890099999999997,1.05,-0.026772342982742392
0,26.890099999999997,1.053125,-0.026845319484540844
0,26.890099999999997,1.05625,-0.026918594575143128
0,26.890099999999997,1.059375,-0.026992169883713318
0,26.890099999999997,1.0625,-0.027066047050563095
0,26.890099999999997,1.065625,-0.02714022772724445
0,26.890099999999997,1.06875,-0.02721471357664336
0,26.890099999999997,1.071875,-0.027289506273074388
0,26.890099999999997,1.075,-0.027364607502376254
0,26.890099999999997,1.078125,-0.027440018962008317
0,26.890099999999997,1.08125,-0.027515742361148062
0,26.890099999999997,1.084375,-0.02759177942078964
0,26.890099999999997,1.0875,-0.027668131873843316
0,26.890099999999997,1.090625,-0.027744801465235988
0,26.890099999999997,1.09375,-0.027821789952012753
0,26.890099999999997,1.096875,-0.0278990991034394
0,26.890099999999997,1.1,-0.02797673070110611
0,26.890099999999997,1.103125,-0.028054686539032144
0,26.890099999999997,1.10625,-0.0281329684237716
0,26.890099999999997,1.109375,-0.028211578174520323
0,26.890099999999997,1.1125,-0.028290517623223835
0,26.890099999999997,1.115625,-0.028369788614686472
0,26.890099999999997,1.11875,-0.028449393006681676
0,26.890099999999997,1.121875,-0.02852933267006333
0,26.890099999999997,1.125,-0.028609609488878366
0,26.890099999999997,1.128125,-0.028690225360480496
0,26.890099999999997,1.13125,-0.028771182195645156
0,26.890099999999997,1.134375,-0.028852481918685745
0,26.890099999999997,1.1375,-0.02893412646757094
0,26.890099999999997,1.140625,-0.029016117794043412
0,26.890099999999997,1.14375,-0.02909845786373968
0,26.890099999999997,1.146875,-0.029181148656311346
0,26.890099999999997,1.15,-0.02926419216554759
0,26.890099999999997,1.153125,-0.029347590399498982
0,26.890099999999997,1.15625,-0.029431345380602627
0,26.890099999999997,1.159375,-0.029515459145808623
0,26.890099999999997,1.1625,-0.029599933746707992
0,26.890099999999997,1.165625,-0.029684771249661936
