"Current","Field","Frequency","Spectra"
0,42.206500000000005,1.0,-0.024282205526257337
0,42.206500000000005,1.003125,-0.024348935125875302
0,42.206500000000005,1.00625,-0.024415945167858236
0,42.206500000000005,1.009375,-0.0244832372876489
0,42.206500000000005,1.0125,-0.02455081313353457
0,42.206500000000005,1.015625,-0.0246186743667831
0,42.206500000000005,1.01875,-0.024686822661780777
0,42.206500000000005,1.021875,-0.02475525970617225
0,42.206500000000005,1.025,-0.024823987201002474
0,42.206500000000005,1.028125,-0.024893006860860604
0,42.206500000000005,1.03125,-0.02496232041402609
0,42.206500000000005,1.034375,-0.025031929602616774
0,42.206500000000005,1.0375,-0.025101836182739243
0,42.206500000000005,1.040625,-0.02517204192464136
0,42.206500000000005,1.04375,-0.02524254861286702
0,42.206500000000005,1.046875,-0.02531335804641325
0,42.206500000000005,1.05,-0.025384472038889484
0,42.206500000000005,1.053125,-0.02545589241867946
0,42.206500000000005,1.05625,-0.025527621029105357
0,42.206500000000005,1.059375,-0.025599659728594466
0,42.206500000000005,1.0625,-0.025672010390848345
0,42.206500000000005,1.065625,-0.025744674905014607
0,42.206500000000005,1.06875,-0.025817655175861244
0,42.206500000000005,1.071875,-0.025890953123953713
0,42.206500000000005,1.075,-0.02596457068583468
0,42.206500000000005,1.078125,-0.026038509814206558
0,42.206500000000005,1.08125,-0.026112772478116848
0,42.206500000000005,1.084375,-0.026187360663146465
0,42.206500000000005,1.0875,-0.026262276371600914
0,42.206500000000005,1.090625,-0.026337521622704526
0,42.206500000000005,1.09375,-0.026413098452797767
0,42.206500000000005,1.096875,-0.026489008915537605
0,42.206500000000005,1.1,-0.026565255082101193
0,42.206500000000005,1.103125,-0.026641839041392754
0,42.206500000000005,1.10625,-0.026718762900253767
0,42.206500000000005,1.109375,-0.026796028783676637
0,42.206500000000005,1.1125,-0.02687363883502171
0,42.206500000000005,1.115625,-0.026951595216237974
0,42.206500000000005,1.11875,-0.02702990010808732
0,42.206500000000005,1.121875,-0.02710855571037245
0,42.206500000000005,1.125,-0.02718756424216864
0,42.206500000000005,1.128125,-0.0272669279420593
0,42.206500000000005,1.13125,-0.02734664906837548
0,42.206500000000005,1.134375,-0.027426729899439495
0,42.206500000000005,1.1375,-0.027507172733812466
0,42.206500000000005,1.140625,-0.02758797989054629
0,42.206500000000005,1.14375,-0.027669153709439665
0,42.206500000000005,1.146875,-0.027750696551298703
0,42.206500000000005,1.15,-0.027832610798201932
0,42.206500000000005,1.153125,-0.027914898853769868
0,42.206500000000005,1.15625,-0.027997563143439326
0,42.206500000000005,1.159375,-0.0280806061147424
0,42.206500000000005,1.1625,-0.028164030237590513
0,42.206500000000005,1.165625,-0.028247838004563344
0,42.206500000000005,1.16875,-0.028332031931202897
0,42.206500000000005,1.171875,-0.028416614556312843
0,42.206500000000005,1.175,-0.02850158844226314
0,42.206500000000005,1.178125,-0.028586956175300188
0,42.206500000000005,1.18125,-0.028672720365862624
0,42.206500000000005,1.184375,-0.028758883648902743
0,42.206500000000005,1.1875,-0.02884544868421384
0,42.206500000000005,1.190625,-0.02893241815676356
0,42.206500000000005,1.19375,-0.029019794777033345
0,42.206500000000005,1.196875,-0.029107581281364245
0,42.206500000000005,1.2,-0.029195780432309096
0,42.206500000000005,1.203125,-0.029284395018991285
0,42.206500000000005,1.20625,-0.02937342785747026
0,42.206500000000005,1.209375,-0.029462881791113976
0,42.206500000000005,1.2125,-0.029552759690978408
0,42.206500000000005,1.215625,-0.029643064456194235
0,42.206500000000005,1.21875,-0.029733799014361028
0,42.206500000000005,1.221875,-0.029824966321948938
0,42.206500000000005,1.225,-0.02991656936470827
0,42.206500000000005,1.228125,-0.03000861115808695
0,42.206500000000005,1.23125,-0.030101094747656175
0,42.206500000000005,1.234375,-0.030194023209544413
0,42.206500000000005,1.2375,-0.03028739965088007
0,42.206500000000005,1.240625,-0.030381227210242792
0,42.206500000000005,1.24375,-0.03047550905812394
0,42.206500000000005,1.246875,-0.03057024839739616
0,42.206500000000005,1.25,-0.030665448463792537
0,42.206500000000005,1.253125,-0.03076111252639536
0,42.206500000000005,1.25625,-0.03085724388813494
0,42.206500000000005,1.259375,-0.030953845886298518
0,42.206500000000005,1.2625,-0.0310509218930498
0,42.206500000000005,1.265625,-0.031148475315959087
0,42.206500000000005,1.26875,-0.03124650959854453
0,42.206500000000005,1.271875,-0.031345028220824606
0,42.206500000000005,1.275,-0.03144403469988228
0,42.206500000000005,1.278125,-0.03154353259044106
0,42.206500000000005,1.28125,-0.031643525485453176
0,42.206500000000005,1.284375,-0.031744017016700425
0,42.206500000000005,1.2875,-0.03184501085540784
0,42.206500000000005,1.290625,-0.03194651071287054
0,42.206500000000005,1.29375,-0.032048520341094254
0,42.206500000000005,1.296875,-0.032151043533449664
0,42.206500000000005,1.3,-0.03225408412534112
0,42.206500000000005,1.303125,-0.0323576459948901
0,42.206500000000005,1.30625,-0.03246173306363367
0,42.206500000000005,1.309375,-0.03256634929723852
0,42.206500000000005,1.3125,-0.03267149870623097
0,42.206500000000005,1.315625,-0.03277718534674322
0,42.206500000000005,1.31875,-0.03288341332127661
0,42.206500000000005,1.321875,-0.03299018677948202
0,42.206500000000005,1.325,-0.033097509918958185
0,42.206500000000005,1.328125,-0.03320538698606813
0,42.206500000000005,1.33125,-0.03331382227677452
0,42.206500000000005,1.334375,-0.03342282013749428
0,42.206500000000005,1.3375,-0.0335323849659731
0,42.206500000000005,1.340625,-0.03364252121218033
0,42.206500000000005,1.34375,-0.033753233379224916
0,42.206500000000005,1.346875,-0.033864526024292955
0,42.206500000000005,1.35,-0.033976403759607476
0,42.206500000000005,1.353125,-0.03408887125341106
0,42.206500000000005,1.35625,-0.03420193323097214
0,42.206500000000005,1.359375,-0.034315594475615274
0,42.206500000000005,1.3625,-0.03442985982977659
0,42.206500000000005,1.365625,-0.034544734196084816
0,42.206500000000005,1.36875,-0.03466022253846862
0,42.206500000000005,1.371875,-0.03477632988329134
0,42.206500000000005,1.375,-0.03489306132051354
0,42.206500000000005,1.378125,-0.0350104220048845
0,42.206500000000005,1.38125,-0.035128417157163375
0,42.206500000000005,1.384375,-0.035247052065370925
0,42.206500000000005,1.3875,-0.0353663320860728
0,42.206500000000005,1.390625,-0.03548626264569519
0,42.206500000000005,1.39375,-0.03560684924187406
0,42.206500000000005,1.396875,-0.035728097444838625
0,42.206500000000005,1.4,-0.0358500128988306
0,42.206500000000005,1.403125,-0.03597260132355978
0,42.206500000000005,1.40625,-0.03609586851569759
0,42.206500000000005,1.409375,-0.036219820350409264
0,42.206500000000005,1.4125,-0.03634446278292626
0,42.206500000000005,1.415625,-0.03646980185016005
0,42.206500000000005,1.41875,-0.03659584367235841
0,42.206500000000005,1.421875,-0.03672259445480565
0,42.206500000000005,1.425,-0.03685006048956826
0,42.206500000000005,1.428125,-0.036978248157287286
0,42.206500000000005,1.43125,-0.037107163929018847
0,42.206500000000005,1.434375,-0.037236814368124524
0,42.206500000000005,1.4375,-0.037367206132213
0,42.206500000000005,1.440625,-0.03749834597513467
0,42.206500000000005,1.44375,-0.03763024074903099
0,42.206500000000005,1.446875,-0.037762897406440135
0,42.206500000000005,1.45,-0.037896323002460985
0,42.206500000000005,1.453125,-0.038030524696977076
0,42.206500000000005,1.45625,-0.03816550975694278
0,42.206500000000005,1.459375,-0.038301285558733425
0,42.206500000000005,1.4625,-0.03843785959056154
0,42.206500000000005,1.465625,-0.03857523945496156
0,42.206500000000005,1.46875,-0.03871343287134482
0,42.206500000000005,1.471875,-0.038852447678627645
0,42.206500000000005,1.475,-0.03899229183793454
0,42.206500000000005,1.478125,-0.03913297343537912
0,42.206500000000005,1.48125,-0.039274500684925356
0,42.206500000000005,1.484375,-0.0394168819313318
0,42.206500000000005,1.4875,-0.03956012565318141
0,42.206500000000005,1.490625,-0.039704240466000094
0,42.206500000000005,1.49375,-0.03984923512546657
0,42.206500000000005,1.496875,-0.039995118530716973
0,42.206500000000005,1.5,-0.04014189972774709
0,42.206500000000005,1.503125,-0.040289587912915585
0,42.206500000000005,1.50625,-0.04043819243655172
0,42.206500000000005,1.509375,-0.04058772280667099
0,42.206500000000005,1.5125000000000002,-0.04073818869280217
0,42.206500000000005,1.515625,-0.04088959992992988
0,42.206500000000005,1.51875,-0.0410419665225563
0,42.206500000000005,1.521875,-0.04119529864888612
0,42.206500000000005,1.525,-0.041349606665138934
0,42.206500000000005,1.5281250000000002,-0.041504901109993546
0,42.206500000000005,1.53125,-0.041661192709168265
0,42.206500000000005,1.534375,-0.04181849238014236
0,42.206500000000005,1.5375,-0.041976811237022994
0,42.206500000000005,1.540625,-0.042136160595562834
0,42.206500000000005,1.5437500000000002,-0.04229655197833354
0,42.206500000000005,1.546875,-0.04245799712006008
0,42.206500000000005,1.55,-0.04262050797312191
0,42.206500000000005,1.553125,-0.04278409671322603
0,42.206500000000005,1.55625,-0.042948775745258454
0,42.206500000000005,1.5593750000000002,-0.04311455770931957
0,42.206500000000005,1.5625,-0.04328145548694999
0,42.206500000000005,1.565625,-0.04344948220755332
0,42.206500000000005,1.56875,-0.043618651255022324
0,42.206500000000005,1.571875,-0.04378897627457561
0,42.206500000000005,1.5750000000000002,-0.04396047117981185
0,42.206500000000005,1.578125,-0.04413315015998862
0,42.206500000000005,1.58125,-0.04430702768753412
0,42.206500000000005,1.584375,-0.044482118525798524
0,42.206500000000005,1.5875,-0.04465843773705394
0,42.206500000000005,1.5906250000000002,-0.044836000690750735
0,42.206500000000005,1.59375,-0.04501482307203863
0,42.206500000000005,1.596875,-0.04519492089056189
0,42.206500000000005,1.6,-0.04537631048953673
0,42.206500000000005,1.603125,-0.045559008555120926
0,42.206500000000005,1.6062500000000002,-0.04574303212608465
0,42.206500000000005,1.609375,-0.045928398603792255
0,42.206500000000005,1.6125,-0.0461151257625052
0,42.206500000000005,1.615625,-0.046303231760015835
0,42.206500000000005,1.61875,-0.046492735148622885
0,42.206500000000005,1.6218750000000002,-0.04668365488645885
0,42.206500000000005,1.625,-0.04687601034918021
0,42.206500000000005,1.628125,-0.047069821342031665
0,42.206500000000005,1.63125,-0.04726510811229512
0,42.206500000000005,1.634375,-0.047461891362135016
0,42.206500000000005,1.6375000000000002,-0.04766019226185151
0,42.206500000000005,1.640625,-0.04786003246355267
0,42.206500000000005,1.64375,-0.048061434115257866
0,42.206500000000005,1.646875,-0.04826441987544348
0,42.206500000000005,1.65,-0.048469012928043
0,42.206500000000005,1.6531250000000002,-0.048675236997913075
0,42.206500000000005,1.65625,-0.048883116366776724
0,42.206500000000005,1.659375,-0.0490926758896559
0,42.206500000000005,1.6625,-0.049303941011803576
0,42.206500000000005,1.665625,-0.049516937786147186
0,42.206500000000005,1.6687500000000002,-0.04973169289125349
0,42.206500000000005,1.671875,-0.049948233649824765
0,42.206500000000005,1.675,-0.05016658804773661
0,42.206500000000005,1.678125,-0.050386784753625194
0,42.206500000000005,1.68125,-0.05060885313903278
0,42.206500000000005,1.6843750000000002,-0.05083282329911811
0,42.206500000000005,1.6875,-0.05105872607393764
0,42.206500000000005,1.690625,-0.051286593070302575
0,42.206500000000005,1.69375,-0.05151645668421417
0,42.206500000000005,1.696875,-0.051748350123879266
0,42.206500000000005,1.7000000000000002,-0.05198230743330511
