"Current","Field","Frequency","Spectra"
0,16.5968,1.0,-0.026331800626636467
0,16.5968,1.003125,-0.026401814397871388
0,16.5968,1.00625,-0.026472107496684598
0,16.5968,1.009375,-0.026542681405064297
0,16.5968,1.0125,-0.026613537614784473
0,16.5968,1.015625,-0.026684677627481945
0,16.5968,1.01875,-0.026756102954734365
0,16.5968,1.021875,-0.026827815118138764
0,16.5968,1.025,-0.026899815649390868
0,16.5968,1.028125,-0.0269721060903652
0,16.5968,1.03125,-0.027044687993195805
0,16.5968,1.034375,-0.02711756292035789
0,16.5968,1.0375,-0.027190732444750027
0,16.5968,1.040625,-0.027264198149777253
0,16.5968,1.04375,-0.02733796162943491
0,16.5968,1.046875,-0.02741202448839323
0,16.5968,1.05,-0.027486388342082727
0,16.5968,1.053125,-0.02756105481678043
0,16.5968,1.05625,-0.027636025549696793
0,16.5968,1.059375,-0.027711302189063626
0,16.5968,1.0625,-0.02778688639422257
0,16.5968,1.065625,-0.027862779835714703
0,16.5968,1.06875,-0.02793898419537075
0,16.5968,1.071875,-0.02801550116640223
0,16.5968,1.075,-0.028092332453493518
0,16.5968,1.078125,-0.02816947977289463
0,16.5968,1.08125,-0.028246944852515065
0,16.5968,1.084375,-0.028324729432018372
0,16.5968,1.0875,-0.028402835262917658
0,16.5968,1.090625,-0.028481264108672105
0,16.5968,1.09375,-0.028560017744784224
0,16.5968,1.096875,-0.028639097958898192
0,16.5968,1.1,-0.02871850655089905
0,16.5968,1.103125,-0.02879824533301279
0,16.5968,1.10625,-0.028878316129907582
0,16.5968,1.109375,-0.02895872077879571
0,16.5968,1.1125,-0.029039461129536735
0,16.5968,1.115625,-0.029120539044741503
0,16.5968,1.11875,-0.02920195639987713
0,16.5968,1.121875,-0.02928371508337314
0,16.5968,1.125,-0.029365816996728435
0,16.5968,1.128125,-0.029448264054619488
0,16.5968,1.13125,-0.02953105818500943
0,16.5968,1.134375,-0.02961420132925827
0,16.5968,1.1375,-0.029697695442234166
0,16.5968,1.140625,-0.029781542492425744
0,16.5968,1.14375,-0.029865744462055588
0,16.5968,1.146875,-0.02995030334719477
0,16.5968,1.15,-0.03003522115787845
0,16.5968,1.153125,-0.030120499918222757
0,16.5968,1.15625,-0.030206141666542636
0,16.5968,1.159375,-0.03029214845547101
0,16.5968,1.1625,-0.030378522352078993
0,16.5968,1.165625,-0.030465265437997276
0,16.5968,1.16875,-0.030552379809538885
0,16.5968,1.171875,-0.030639867577822888
0,16.5968,1.175,-0.030727730868899544
0,16.5968,1.178125,-0.030815971823876583
0,16.5968,1.18125,-0.030904592599046685
0,16.5968,1.184375,-0.03099359536601642
0,16.5968,1.1875,-0.031082982311836205
0,16.5968,1.190625,-0.031172755639131817
0,16.5968,1.19375,-0.031262917566237024
0,16.5968,1.196875,-0.03135347032732758
0,16.5968,1.2,-0.03144441617255668
0,16.5968,1.203125,-0.031535757368191586
0,16.5968,1.20625,-0.03162749619675181
0,16.5968,1.209375,-0.03171963495714852
0,16.5968,1.2125,-0.031812175964825454
0,16.5968,1.215625,-0.031905121551901255
0,16.5968,1.21875,-0.03199847406731318
0,16.5968,1.221875,-0.0320922358769623
0,16.5968,1.225,-0.032186409363860205
0,16.5968,1.228125,-0.03228099692827715
0,16.5968,1.23125,-0.03237600098789176
0,16.5968,1.234375,-0.03247142397794216
0,16.5968,1.2375,-0.03256726835137878
0,16.5968,1.240625,-0.03266353657901864
0,16.5968,1.24375,-0.032760231149701245
0,16.5968,1.246875,-0.0328573545704461
0,16.5968,1.25,-0.03295490936661175
0,16.5968,1.253125,-0.03305289808205664
0,16.5968,1.25625,-0.03315132327930144
0,16.5968,1.259375,-0.03325018753969315
0,16.5968,1.2625,-0.03334949346357099
0,16.5968,1.265625,-0.03344924367043378
0,16.5968,1.26875,-0.03354944079910933
0,16.5968,1.271875,-0.033650087507925364
0,16.5968,1.275,-0.03375118647488244
0,16.5968,1.278125,-0.033852740397828505
0,16.5968,1.28125,-0.033954751994635414
0,16.5968,1.284375,-0.03405722400337715
0,16.5968,1.2875,-0.034160159182510155
0,16.5968,1.290625,-0.034263560311055326
0,16.5968,1.29375,-0.03436743018878209
0,16.5968,1.296875,-0.03447177163639439
0,16.5968,1.3,-0.03457658749571857
0,16.5968,1.303125,-0.034681880629893434
0,16.5968,1.30625,-0.03478765392356215
0,16.5968,1.309375,-0.03489391028306634
0,16.5968,1.3125,-0.03500065263664216
0,16.5968,1.315625,-0.03510788393461858
0,16.5968,1.31875,-0.03521560714961766
0,16.5968,1.321875,-0.035323825276757155
0,16.5968,1.325,-0.035432541333855185
0,16.5968,1.328125,-0.03554175836163719
0,16.5968,1.33125,-0.03565147942394512
0,16.5968,1.334375,-0.03576170760794885
0,16.5968,1.3375,-0.035872446024359995
0,16.5968,1.340625,-0.035983697807648034
0,16.5968,1.34375,-0.03609546611625875
0,16.5968,1.346875,-0.036207754132835133
0,16.5968,1.35,-0.03632056506444072
0,16.5968,1.353125,-0.03643390214278539
0,16.5968,1.35625,-0.0365477686244536
0,16.5968,1.359375,-0.03666216779113529
0,16.5968,1.3625,-0.03677710294985927
0,16.5968,1.365625,-0.03689257743322915
0,16.5968,1.36875,-0.03700859459966211
0,16.5968,1.371875,-0.03712515783363017
0,16.5968,1.375,-0.03724227054590426
0,16.5968,1.378125,-0.037359936173801
0,16.5968,1.38125,-0.037478158181432325
0,16.5968,1.384375,-0.0375969400599579
0,16.5968,1.3875,-0.03771628532784048
0,16.5968,1.390625,-0.03783619753110404
0,16.5968,1.39375,-0.03795668024359507
0,16.5968,1.396875,-0.03807773706724666
0,16.5968,1.4,-0.03819937163234578
0,16.5968,1.403125,-0.03832158759780359
0,16.5968,1.40625,-0.03844438865142884
0,16.5968,1.409375,-0.03856777851020458
0,16.5968,1.4125,-0.0386917609205679
0,16.5968,1.415625,-0.03881633965869315
0,16.5968,1.41875,-0.038941518530778346
0,16.5968,1.421875,-0.03906730137333501
0,16.5968,1.425,-0.039193692053481353
0,16.5968,1.428125,-0.03932069446923909
0,16.5968,1.43125,-0.03944831254983362
0,16.5968,1.434375,-0.03957655025599785
0,16.5968,1.4375,-0.039705411580279744
0,16.5968,1.440625,-0.03983490054735338
0,16.5968,1.44375,-0.03996502121433393
0,16.5968,1.446875,-0.04009577767109634
0,16.5968,1.45,-0.04022717404059802
0,16.5968,1.453125,-0.04035921447920526
0,16.5968,1.45625,-0.0404919031770238
0,16.5968,1.459375,-0.04062524435823342
0,16.5968,1.4625,-0.04075924228142661
0,16.5968,1.465625,-0.04089390123995156
0,16.5968,1.46875,-0.04102922556225918
0,16.5968,1.471875,-0.04116521961225468
0,16.5968,1.475,-0.04130188778965346
0,16.5968,1.478125,-0.04143923453034142
0,16.5968,1.48125,-0.04157726430673993
0,16.5968,1.484375,-0.0417159816281753
0,16.5968,1.4875,-0.041855391041253125
0,16.5968,1.490625,-0.04199549713023719
0,16.5968,1.49375,-0.04213630451743346
0,16.5968,1.496875,-0.04227781786357892
0,16.5968,1.5,-0.042420041868235364
0,16.5968,1.503125,-0.042562981270188545
0,16.5968,1.50625,-0.04270664084785226
0,16.5968,1.509375,-0.042851025419677974
0,16.5968,1.5125000000000002,-0.04299613984456975
0,16.5968,1.515625,-0.043141989022304615
0,16.5968,1.51875,-0.043288577893958666
0,16.5968,1.521875,-0.043435911442338736
0,16.5968,1.525,-0.04358399469242
0,16.5968,1.5281250000000002,-0.04373283271178939
0,16.5968,1.53125,-0.04388243061109505
0,16.5968,1.534375,-0.04403279354450198
0,16.5968,1.5375,-0.04418392671015383
0,16.5968,1.540625,-0.04433583535064122
0,16.5968,1.5437500000000002,-0.04448852475347639
0,16.5968,1.546875,-0.04464200025157447
0,16.5968,1.55,-0.04479626722374168
0,16.5968,1.553125,-0.04495133109517016
0,16.5968,1.55625,-0.045107197337939935
0,16.5968,1.5593750000000002,-0.04526387147152806
0,16.5968,1.5625,-0.045421359063324875
0,16.5968,1.565625,-0.04557966572915796
0,16.5968,1.56875,-0.04573879713382337
