"Current","Field","Frequency","Spectra"
0,33.8765,1.0,-0.023550685667055316
0,33.8765,1.003125,-0.023616952182544265
0,33.8765,1.00625,-0.023683507966280295
0,33.8765,1.009375,-0.02375035481011033
0,33.8765,1.0125,-0.023817494521209612
0,33.8765,1.015625,-0.023884928922260545
0,33.8765,1.01875,-0.02395265985163444
0,33.8765,1.021875,-0.024020689163576005
0,33.8765,1.025,-0.02408901872839069
0,33.8765,1.028125,-0.024157650432635066
0,33.8765,1.03125,-0.02422658617931008
0,33.8765,1.034375,-0.024295827888057456
0,33.8765,1.0375,-0.024365377495359122
0,33.8765,1.040625,-0.024435236954739852
0,33.8765,1.04375,-0.0245054082369732
0,33.8765,1.046875,-0.02457589333029055
0,33.8765,1.05,-0.024646694240593802
0,33.8765,1.053125,-0.02471781299167126
0,33.8765,1.05625,-0.024789251625417102
0,33.8765,1.059375,-0.024861012202054507
0,33.8765,1.0625,-0.02493309680036228
0,33.8765,1.065625,-0.025005507517905336
0,33.8765,1.06875,-0.02507824647126893
0,33.8765,1.071875,-0.025151315796296696
0,33.8765,1.075,-0.025224717648332805
0,33.8765,1.078125,-0.02529845420246801
0,33.8765,1.08125,-0.025372527653789903
0,33.8765,1.084375,-0.025446940217637385
0,33.8765,1.0875,-0.025521694129859343
0,33.8765,1.090625,-0.025596791647077895
0,33.8765,1.09375,-0.025672235046955906
0,33.8765,1.096875,-0.025748026628469277
0,33.8765,1.1,-0.02582416871218382
0,33.8765,1.103125,-0.025900663640536864
0,33.8765,1.10625,-0.02597751377812388
0,33.8765,1.109375,-0.026054721511989953
0,33.8765,1.1125,-0.026132289251926462
0,33.8765,1.115625,-0.026210219430772893
0,33.8765,1.11875,-0.026288514504723973
0,33.8765,1.121875,-0.02636717695364233
0,33.8765,1.125,-0.02644620928137656
0,33.8765,1.128125,-0.02652561401608514
0,33.8765,1.13125,-0.02660539371056602
0,33.8765,1.134375,-0.02668555094259219
0,33.8765,1.1375,-0.026766088315253355
0,33.8765,1.140625,-0.02684700845730372
0,33.8765,1.14375,-0.026928314023516257
0,33.8765,1.146875,-0.02701000769504332
0,33.8765,1.15,-0.027092092179783957
0,33.8765,1.153125,-0.027174570212758053
0,33.8765,1.15625,-0.02725744455648728
0,33.8765,1.159375,-0.027340718001383303
0,33.8765,1.1625,-0.027424393366143173
0,33.8765,1.165625,-0.0275084734981521
0,33.8765,1.16875,-0.02759296127389395
0,33.8765,1.171875,-0.027677859599369387
0,33.8765,1.175,-0.02776317141052213
0,33.8765,1.178125,-0.027848899673673235
0,33.8765,1.18125,-0.02793504738596373
0,33.8765,1.184375,-0.028021617575805905
0,33.8765,1.1875,-0.02810861330334316
0,33.8765,1.190625,-0.028196037660918986
0,33.8765,1.19375,-0.028283893773555002
0,33.8765,1.196875,-0.02837218479943835
0,33.8765,1.2,-0.028460913930418844
0,33.8765,1.203125,-0.028550084392515794
0,33.8765,1.20625,-0.028639699446435015
0,33.8765,1.209375,-0.028729762388096155
0,33.8765,1.2125,-0.02882027654917052
0,33.8765,1.215625,-0.028911245297629905
0,33.8765,1.21875,-0.02900267203830632
0,33.8765,1.221875,-0.029094560213463298
0,33.8765,1.225,-0.02918691330337872
0,33.8765,1.228125,-0.02927973482693966
0,33.8765,1.23125,-0.029373028342249547
0,33.8765,1.234375,-0.029466797447247704
0,33.8765,1.2375,-0.02956104578034197
0,33.8765,1.240625,-0.029655777021054427
0,33.8765,1.24375,-0.02975099489068064
0,33.8765,1.246875,-0.02984670315296288
0,33.8765,1.25,-0.029942905614777495
0,33.8765,1.253125,-0.030039606126836895
0,33.8765,1.25625,-0.030136808584406632
0,33.8765,1.259375,-0.03023451692803768
0,33.8765,1.2625,-0.030332735144314647
0,33.8765,1.265625,-0.030431467266620032
0,33.8765,1.26875,-0.03053071737591517
0,33.8765,1.271875,-0.030630489601538222
0,33.8765,1.275,-0.03073078812201959
0,33.8765,1.278125,-0.03083161716591536
0,33.8765,1.28125,-0.030932981012659098
0,33.8765,1.284375,-0.031034883993432644
0,33.8765,1.2875,-0.03113733049205626
0,33.8765,1.290625,-0.031240324945898804
0,33.8765,1.29375,-0.03134387184680831
0,33.8765,1.296875,-0.03144797574206368
0,33.8765,1.3,-0.0315526412353479
0,33.8765,1.303125,-0.031657872987743564
0,33.8765,1.30625,-0.03176367571875112
0,33.8765,1.309375,-0.03187005420733061
0,33.8765,1.3125,-0.031977013292967406
0,33.8765,1.315625,-0.03208455787676279
0,33.8765,1.31875,-0.03219269292254987
0,33.8765,1.321875,-0.03230142345803576
0,33.8765,1.325,-0.032410754575970466
0,33.8765,1.328125,-0.03252069143534353
0,33.8765,1.33125,-0.03263123926260901
0,33.8765,1.334375,-0.032742403352939674
0,33.8765,1.3375,-0.032854189071511254
0,33.8765,1.340625,-0.03296660185481755
0,33.8765,1.34375,-0.033079647212017296
0,33.8765,1.346875,-0.03319333072631375
0,33.8765,1.35,-0.033307658056367845
0,33.8765,1.353125,-0.03342263493774598
0,33.8765,1.35625,-0.033538267184403364
0,33.8765,1.359375,-0.03365456069020403
0,33.8765,1.3625,-0.03377152143047844
0,33.8765,1.365625,-0.03388915546362004
0,33.8765,1.36875,-0.03400746893272157
0,33.8765,1.371875,-0.03412646806725269
0,33.8765,1.375,-0.03424615918477973
0,33.8765,1.378125,-0.03436654869272915
0,33.8765,1.38125,-0.034487643090195905
0,33.8765,1.384375,-0.03460944896979787
0,33.8765,1.3875,-0.034731973019578075
0,33.8765,1.390625,-0.03485522202495585
0,33.8765,1.39375,-0.034979202870728546
0,33.8765,1.396875,-0.03510392254312527
0,33.8765,1.4,-0.035229388131914265
0,33.8765,1.403125,-0.03535560683256563
0,33.8765,1.40625,-0.03548258594847089
0,33.8765,1.409375,-0.03561033289322128
0,33.8765,1.4125,-0.03573885519294667
0,33.8765,1.415625,-0.03586816048871675
0,33.8765,1.41875,-0.03599825653900655
0,33.8765,1.421875,-0.03612915122222832
0,33.8765,1.425,-0.03626085253933179
0,33.8765,1.428125,-0.03639336861647489
0,33.8765,1.43125,-0.03652670770776727
0,33.8765,1.434375,-0.036660878198088935
0,33.8765,1.4375,-0.03679588860598601
0,33.8765,1.440625,-0.03693174758664666
0,33.8765,1.44375,-0.03706846393495919
0,33.8765,1.446875,-0.03720604658865527
0,33.8765,1.45,-0.037344504631540834
0,33.8765,1.453125,-0.03748384729681754
0,33.8765,1.45625,-0.03762408397049769
0,33.8765,1.459375,-0.0377652241949156
0,33.8765,1.4625,-0.03790727767233857
0,33.8765,1.465625,-0.03805025426868071
0,33.8765,1.46875,-0.03819416401732281
0,33.8765,1.471875,-0.03833901712304199
0,33.8765,1.475,-0.03848482396605439
0,33.8765,1.478125,-0.03863159510617493
0,33.8765,1.48125,-0.03877934128709775
0,33.8765,1.484375,-0.03892807344080136
0,33.8765,1.4875,-0.03907780269208271
0,33.8765,1.490625,-0.03922854036322439
0,33.8765,1.49375,-0.03938029797879929
0,33.8765,1.496875,-0.03953308727061753
0,33.8765,1.5,-0.039686920182820065
0,33.8765,1.503125,-0.03984180887712424
0,33.8765,1.50625,-0.03999776573822607
0,33.8765,1.509375,-0.040154803379364695
0,33.8765,1.5125000000000002,-0.0403129346480545
0,33.8765,1.515625,-0.04047217263199013
0,33.8765,1.51875,-0.04063253066513106
0,33.8765,1.521875,-0.04079402233397088
0,33.8765,1.525,-0.040956661483998145
0,33.8765,1.5281250000000002,-0.041120462226355174
0,33.8765,1.53125,-0.041285438944701304
0,33.8765,1.534375,-0.04145160630228798
0,33.8765,1.5375,-0.041618979249252355
0,33.8765,1.540625,-0.04178757303013742
0,33.8765,1.5437500000000002,-0.04195740319164603
0,33.8765,1.546875,-0.04212848559063679
0,33.8765,1.55,-0.04230083640237062
0,33.8765,1.553125,-0.04247447212901579
0,33.8765,1.55625,-0.042649409608420924
0,33.8765,1.5593750000000002,-0.0428256660231649
