"Current","Field","Frequency","Spectra"
0,7.860900000000001,1.803125,-0.06086508148423031
0,7.860900000000001,1.80625,-0.061110330531534654
0,7.860900000000001,1.8093750000000002,-0.061357062145314584
0,7.860900000000001,1.8125,-0.061605288539083015
0,7.860900000000001,1.815625,-0.06185502206013231
0,7.860900000000001,1.81875,-0.06210627519118964
0,7.860900000000001,1.821875,-0.06235906055205618
0,7.860900000000001,1.8250000000000002,-0.06261339090122368
0,7.860900000000001,1.828125,-0.06286927913746207
0,7.860900000000001,1.83125,-0.06312673830137133
0,7.860900000000001,1.834375,-0.06338578157688915
0,7.860900000000001,1.8375,-0.06364642229274602
0,7.860900000000001,1.8406250000000002,-0.0639086739238576
0,7.860900000000001,1.84375,-0.06417255009264385
0,7.860900000000001,1.846875,-0.0644380645702629
0,7.860900000000001,1.85,-0.06470523127774634
0,7.860900000000001,1.853125,-0.0649740642870217
0,7.860900000000001,1.8562500000000002,-0.06524457782180618
0,7.860900000000001,1.859375,-0.0655167862583537
0,7.860900000000001,1.8625,-0.0657907041260371
0,7.860900000000001,1.865625,-0.06606634610774356
0,7.860900000000001,1.86875,-0.066343727040061
0,7.860900000000001,1.8718750000000002,-0.06662286191323051
0,7.860900000000001,1.875,-0.06690376587083743
0,7.860900000000001,1.878125,-0.06718645420921229
0,7.860900000000001,1.88125,-0.06747094237650902
0,7.860900000000001,1.884375,-0.06775724597142653
0,7.860900000000001,1.8875000000000002,-0.06804538074153664
0,7.860900000000001,1.890625,-0.06833536258117753
0,7.860900000000001,1.89375,-0.06862720752887132
0,7.860900000000001,1.896875,-0.06892093176421826
0,7.860900000000001,1.9,-0.0692165516042199
0,7.860900000000001,1.9031250000000002,-0.06951408349897881
0,7.860900000000001,1.90625,-0.06981354402671935
0,7.860900000000001,1.909375,-0.07011494988807265
0,7.860900000000001,1.9125,-0.07041831789956352
0,7.860900000000001,1.915625,-0.07072366498623704
0,7.860900000000001,1.9187500000000002,-0.07103100817335851
0,7.860900000000001,1.921875,-0.07134036457711875
0,7.860900000000001,1.925,-0.07165175139427635
0,7.860900000000001,1.928125,-0.07196518589066646
0,7.860900000000001,1.93125,-0.07228068538850645
0,7.860900000000001,1.9343750000000002,-0.07259826725243038
0,7.860900000000001,1.9375,-0.07291794887418504
0,7.860900000000001,1.940625,-0.07323974765592665
0,7.860900000000001,1.94375,-0.07356368099205983
0,7.860900000000001,1.946875,-0.07388976624957112
0,7.860900000000001,1.9500000000000002,-0.07421802074681726
0,7.860900000000001,1.953125,-0.07454846173074163
0,7.860900000000001,1.95625,-0.07488110635250883
0,7.860900000000001,1.959375,-0.07521597164156517
0,7.860900000000001,1.9625,-0.07555307447815694
0,7.860900000000001,1.9656250000000002,-0.07589243156436491
0,7.860900000000001,1.96875,-0.07623405939374496
0,7.860900000000001,1.971875,-0.07657797421970297
0,7.860900000000001,1.975,-0.07692419202276994
0,7.860900000000001,1.978125,-0.07727272847699534
0,7.860900000000001,1.9812500000000002,-0.07762359891572462
0,7.860900000000001,1.984375,-0.0779768182970859
0,7.860900000000001,1.9875,-0.0783324011695749
0,7.860900000000001,1.990625,-0.07869036163819078
0,7.860900000000001,1.99375,-0.07905071333164973
0,7.860900000000001,1.9968750000000002,-0.07941346937127432
0,7.860900000000001,2.0,-0.07977864234223189
0,7.860900000000001,2.003125,-0.08014624426787008
0,7.860900000000001,2.00625,-0.08051628658796675
0,7.860900000000001,2.0093750000000004,-0.08088878014177983
0,7.860900000000001,2.0125,-0.08126373515683757
0,7.860900000000001,2.015625,-0.08164116124445563
0,7.860900000000001,2.01875,-0.08202106740299596
0,7.860900000000001,2.021875,-0.08240346202989139
0,7.860900000000001,2.0250000000000004,-0.08278835294344408
0,7.860900000000001,2.028125,-0.08317574741536167
0,7.860900000000001,2.03125,-0.08356565221491857
0,7.860900000000001,2.034375,-0.08395807366551515
0,7.860900000000001,2.0375,-0.08435301771425784
0,7.860900000000001,2.0406250000000004,-0.08475049001498865
0,7.860900000000001,2.04375,-0.08515049602496115
0,7.860900000000001,2.046875,-0.08555304111508555
0,7.860900000000001,2.05,-0.08595813069335848
0,7.860900000000001,2.053125,-0.08636577034075378
0,7.860900000000001,2.0562500000000004,-0.08677596595848991
0,7.860900000000001,2.059375,-0.08718872392521519
0,7.860900000000001,2.0625,-0.08760405126228078
0,7.860900000000001,2.065625,-0.08802195580490832
0,7.860900000000001,2.06875,-0.08844244637673244
0,7.860900000000001,2.0718750000000004,-0.08886553296490975
0,7.860900000000001,2.075,-0.08929122689276249
0,7.860900000000001,2.078125,-0.08971954098677357
0,7.860900000000001,2.08125,-0.09015048973468655
0,7.860900000000001,2.084375,-0.09058408943149797
0,7.860900000000001,2.0875000000000004,-0.09102035831026332
0,7.860900000000001,2.090625,-0.09145931665487755
0,7.860900000000001,2.09375,-0.09190098689232734
0,7.860900000000001,2.096875,-0.0923453936623398
0,7.860900000000001,2.1,-0.09279256386285899
0,7.860900000000001,2.1031250000000004,-0.09324252667034336
0,7.860900000000001,2.10625,-0.09369531353448324
0,7.860900000000001,2.109375,-0.09415095814755269
0,7.860900000000001,2.1125,-0.09460949638922257
0,7.860900000000001,2.115625,-0.0950709662482395
0,7.860900000000001,2.1187500000000004,-0.09553540772289909
0,7.860900000000001,2.121875,-0.0960028627026975
0,7.860900000000001,2.125,-0.09647337483390869
0,7.860900000000001,2.128125,-0.0969469893721046
0,7.860900000000001,2.13125,-0.09742375302480373
0,7.860900000000001,2.1343750000000004,-0.09790371378749428
0,7.860900000000001,2.1375,-0.09838692077624674
0,7.860900000000001,2.140625,-0.09887342406000267
0,7.860900000000001,2.14375,-0.09936327449542455
0,7.860900000000001,2.146875,-0.09985652356692169
0,7.860900000000001,2.1500000000000004,-0.10035322323414915
0,7.860900000000001,2.153125,-0.10085342578892412
0,7.860900000000001,2.15625,-0.1013571837231335
0,7.860900000000001,2.159375,-0.1018645496088312
0,7.860900000000001,2.1625,-0.1023755759913581
0,7.860900000000001,2.1656250000000004,-0.10289031529597135
0,7.860900000000001,2.16875,-0.10340881974815101
0,7.860900000000001,2.171875,-0.10393114130746801
0,7.860900000000001,2.175,-0.10445733161465187
0,7.860900000000001,2.178125,-0.10498744195129238
0,7.860900000000001,2.1812500000000004,-0.10552152321144426
0,7.860900000000001,2.184375,-0.10605962588427985
0,7.860900000000001,2.1875,-0.1066018000468476
0,7.860900000000001,2.190625,-0.10714809536593815
0,7.860900000000001,2.19375,-0.10769856110803928
0,7.860900000000001,2.1968750000000004,-0.10825324615635937
0,7.860900000000001,2.2,-0.10881219903392528
0,7.860900000000001,2.203125,-0.10937546793179877
0,7.860900000000001,2.20625,-0.10994310074150973
0,7.860900000000001,2.209375,-0.11051514509086932
0,7.860900000000001,2.2125000000000004,-0.11109164838239396
0,7.860900000000001,2.215625,-0.11167265783364623
0,7.860900000000001,2.21875,-0.11225822051887234
0,7.860900000000001,2.221875,-0.1128483834113898
0,7.860900000000001,2.225,-0.11344319342625117
0,7.860900000000001,2.2281250000000004,-0.11404269746277768
0,7.860900000000001,2.23125,-0.11464694244662044
0,7.860900000000001,2.234375,-0.1152559753710664
0,7.860900000000001,2.2375,-0.11586984333735886
0,7.860900000000001,2.240625,-0.11648859359385315
0,7.860900000000001,2.2437500000000004,-0.11711227357386825
0,7.860900000000001,2.246875,-0.1177409309321366
0,7.860900000000001,2.25,-0.11837461357978518
0,7.860900000000001,2.253125,-0.11901336971780874
0,7.860900000000001,2.25625,-0.11965724786902361
0,7.860900000000001,2.2593750000000004,-0.1203062969085067
0,7.860900000000001,2.2625,-0.12096056609254448
0,7.860900000000001,2.265625,-0.12162010508612846
0,7.860900000000001,2.26875,-0.12228496398904344
0,7.860900000000001,2.271875,-0.12295519336060662
0,7.860900000000001,2.2750000000000004,-0.1236308442431174
0,7.860900000000001,2.278125,-0.12431196818408599
0,7.860900000000001,2.28125,-0.12499861725730886
0,7.860900000000001,2.284375,-0.12569084408286146
0,7.860900000000001,2.2875,-0.12638870184607934
0,7.860900000000001,2.2906250000000004,-0.12709224431559754
0,7.860900000000001,2.29375,-0.1278015258605174
0,7.860900000000001,2.296875,-0.1285166014667674
0,7.860900000000001,2.3,-0.1292375267527223
0,7.860900000000001,2.303125,-0.1299643579841426
0,7.860900000000001,2.3062500000000004,-0.1306971520884928
0,7.860900000000001,2.309375,-0.13143596666869398
0,7.860900000000001,2.3125,-0.13218086001636328
0,7.860900000000001,2.315625,-0.13293189112458736
0,7.860900000000001,2.31875,-0.13368911970027703
0,7.860900000000001,2.3218750000000004,-0.13445260617614285
0,7.860900000000001,2.325,-0.13522241172233138
0,7.860900000000001,2.328125,-0.13599859825775557
0,7.860900000000001,2.33125,-0.13678122846115137
0,7.860900000000001,2.334375,-0.13757036578188714
0,7.860900000000001,2.3375000000000004,-0.13836607445055102
0,7.860900000000001,2.340625,-0.13916841948933753
0,7.860900000000001,2.34375,-0.1399774667222497
0,7.860900000000001,2.346875,-0.1407932827851313
0,7.860900000000001,2.35,-0.1416159351355398
0,7.860900000000001,2.3531250000000004,-0.14244549206246615
0,7.860900000000001,2.35625,-0.14328202269590626
0,7.860900000000001,2.359375,-0.14412559701628197
0,7.860900000000001,2.3625,-0.14497628586370773
0,7.860900000000001,2.365625,-0.14583416094709425
0,7.860900000000001,2.3687500000000004,-0.14669929485307606
0,7.860900000000001,2.371875,-0.1475717610547456
0,7.860900000000001,2.375,-0.14845163392017105
0,7.860900000000001,2.378125,-0.149338988720669
0,7.860900000000001,2.38125,-0.1502339016387997
0,7.860900000000001,2.3843750000000004,-0.15113644977604307
0,7.860900000000001,2.3875,-0.15204671116011023
0,7.860900000000001,2.390625,-0.1529647647518357
0,7.860900000000001,2.39375,-0.15389069045158688
0,7.860900000000001,2.396875,-0.15482456910512138
0,7.860900000000001,2.4000000000000004,-0.15576648250881028
0,7.860900000000001,2.403125,-0.15671651341413748
0,7.860900000000001,2.40625,-0.1576747455313726
0,7.860900000000001,2.409375,-0.15864126353230168
0,7.860900000000001,2.4125,-0.15961615305189078
0,7.860900000000001,2.4156250000000004,-0.16059950068873818
0,7.860900000000001,2.41875,-0.16159139400416064
0,7.860900000000001,2.421875,-0.1625919215197403
0,7.860900000000001,2.425,-0.16360117271314203
0,7.860900000000001,2.428125,-0.16461923801199474
0,7.860900000000001,2.4312500000000004,-0.1656462087856104
0,7.860900000000001,2.434375,-0.1666821773342978
0,7.860900000000001,2.4375,-0.16772723687600735
0,7.860900000000001,2.440625,-0.16878148153002479
0,7.860900000000001,2.44375,-0.16984500629741642
0,7.860900000000001,2.4468750000000004,-0.17091790703791057
0,7.860900000000001,2.45,-0.1720002804428874
0,7.860900000000001,2.453125,-0.17309222400413884
0,7.860900000000001,2.45625,-0.17419383597805466
0,7.860900000000001,2.459375,-0.17530521534489352
0,7.860900000000001,2.4625000000000004,-0.1764264617628039
0,7.860900000000001,2.465625,-0.1775576755162825
0,7.860900000000001,2.46875,-0.17869895745878636
0,7.860900000000001,2.471875,-0.17985040894926232
0,7.860900000000001,2.475,-0.1810121317824236
0,7.860900000000001,2.4781250000000004,-0.18218422811268767
0,7.860900000000001,2.48125,-0.1833668003718032
0,7.860900000000001,2.484375,-0.18455995118032978
0,7.860900000000001,2.4875,-0.18576378325330714
0,7.860900000000001,2.490625,-0.18697839930065713
0,7.860900000000001,2.4937500000000004,-0.1882039019231018
0,7.860900000000001,2.496875,-0.18944039350466815
0,7.860900000000001,2.5,-0.1906879761031674
0,7.860900000000001,2.503125,-0.19194675134039804
0,7.860900000000001,2.50625,-0.1932168202942187
0,7.860900000000001,2.5093750000000004,-0.19449828339505387
0,7.860900000000001,2.5125,-0.19579124032983877
0,7.860900000000001,2.515625,-0.19709578995684854
0,7.860900000000001,2.51875,-0.19841203023527815
0,7.860900000000001,2.521875,-0.19974005817382826
0,7.860900000000001,2.5250000000000004,-0.20107996980285767
0,7.860900000000001,2.528125,-0.20243186017487486
0,7.860900000000001,2.53125,-0.20379582339820493
0,7.860900000000001,2.534375,-0.2051719527085504
0,7.860900000000001,2.5375,-0.20656034058283193
0,7.860900000000001,2.5406250000000004,-0.20796107889910084
0,7.860900000000001,2.54375,-0.20937425914544242
0,7.860900000000001,2.546875,-0.21079997267961317
0,7.860900000000001,2.55,-0.212238311039681
0,7.860900000000001,2.553125,-0.21368936630418536
0,7.860900000000001,2.5562500000000004,-0.2151532314983456
0,7.860900000000001,2.559375,-0.2166300010406926
0,7.860900000000001,2.5625,-0.21811977122227896
0,7.860900000000001,2.565625,-0.21962264070844767
0,7.860900000000001,2.56875,-0.22113871105116187
0,7.860900000000001,2.5718750000000004,-0.2226680871982381
0,7.860900000000001,2.575,-0.22421087798465308
0,7.860900000000001,2.578125,-0.2257671965905111
0,7.860900000000001,2.58125,-0.22733716095037557
0,7.860900000000001,2.584375,-0.2289208940995441
0,7.860900000000001,2.5875000000000004,-0.2305185244444665
0,7.860900000000001,2.590625,-0.23213018594684065
0,7.860900000000001,2.59375,-0.23375601821385003
0,7.860900000000001,2.596875,-0.2353961664903697
0,7.860900000000001,2.6,-0.2370507815525925
0,7.860900000000001,2.6031250000000004,-0.2387200195061621
0,7.860900000000001,2.60625,-0.24040404149536562
0,7.860900000000001,2.609375,-0.24210301333299744
0,7.860900000000001,2.6125,-0.24381710506301735
0,7.860900000000001,2.615625,-0.24554649046995217
0,7.860900000000001,2.6187500000000004,-0.24729134655006763
0,7.860900000000001,2.621875,-0.24905185295965926
0,7.860900000000001,2.625,-0.250828191455412
0,7.860900000000001,2.628125,-0.25262054534074996
0,7.860900000000001,2.63125,-0.25442909893056526
0,7.860900000000001,2.6343750000000004,-0.25625403704480093
0,7.860900000000001,2.6375,-0.2580955445392333
0,7.860900000000001,2.640625,-0.25995380587957206
0,7.860900000000001,2.64375,-0.26182900476281973
0,7.860900000000001,2.646875,-0.26372132378778407
0,7.860900000000001,2.6500000000000004,-0.2656309441748177
0,7.860900000000001,2.653125,-0.2675580455333026
0,7.860900000000001,2.65625,-0.2695028056741414
0,7.860900000000001,2.659375,-0.2714654004635526
0,7.860900000000001,2.6625,-0.2734460037138122
0,7.860900000000001,2.6656250000000004,-0.2754447871061685
0,7.860900000000001,2.66875,-0.2774619201409902
0,7.860900000000001,2.671875,-0.2794975701102257
0,7.860900000000001,2.675,-0.2815519020874173
0,7.860900000000001,2.678125,-0.2836250789308089
0,7.860900000000001,2.6812500000000004,-0.28571726129544067
0,7.860900000000001,2.684375,-0.2878286076505491
0,7.860900000000001,2.6875,-0.28995927429901774
0,7.860900000000001,2.690625,-0.29210941539606883
0,7.860900000000001,2.69375,-0.2942791829648157
0,7.860900000000001,2.6968750000000004,-0.2964687269066873
0,7.860900000000001,2.7,-0.29867819500511733
0,7.860900000000001,2.703125,-0.3009077329212131
0,7.860900000000001,2.70625,-0.3031574841804128
0,7.860900000000001,2.709375,-0.30542759014939713
