"Current","Field","Frequency","Spectra"
0,49.36409999999999,1.0,-0.023203837676323752
0,49.36409999999999,1.003125,-0.02327036208455958
0,49.36409999999999,1.00625,-0.023337187793926368
0,49.36409999999999,1.009375,-0.023404316794279206
0,49.36409999999999,1.0125,-0.023471751094127483
0,49.36409999999999,1.015625,-0.023539492720876087
0,49.36409999999999,1.01875,-0.023607543721070722
0,49.36409999999999,1.021875,-0.023675906160647495
0,49.36409999999999,1.025,-0.023744582125186556
0,49.36409999999999,1.028125,-0.02381357372017031
0,49.36409999999999,1.03125,-0.0238828830712459
0,49.36409999999999,1.034375,-0.023952512324492317
0,49.36409999999999,1.0375,-0.024022463646692117
0,49.36409999999999,1.040625,-0.024092739225607805
0,49.36409999999999,1.04375,-0.024163341270263157
0,49.36409999999999,1.046875,-0.024234272011229373
0,49.36409999999999,1.05,-0.02430553370091633
0,49.36409999999999,1.053125,-0.02437712861386897
0,49.36409999999999,1.05625,-0.024449059047068882
0,49.36409999999999,1.059375,-0.0245213273202414
0,49.36409999999999,1.0625,-0.02459393577616798
0,49.36409999999999,1.065625,-0.024666886781004434
0,49.36409999999999,1.06875,-0.024740182724604688
0,49.36409999999999,1.071875,-0.024813826020850478
0,49.36409999999999,1.075,-0.02488781910798709
0,49.36409999999999,1.078125,-0.02496216444896509
0,49.36409999999999,1.08125,-0.02503686453178846
0,49.36409999999999,1.084375,-0.025111921869869023
0,49.36409999999999,1.0875,-0.025187339002387437
0,49.36409999999999,1.090625,-0.025263118494660914
0,49.36409999999999,1.09375,-0.0253392629385177
0,49.36409999999999,1.096875,-0.02541577495267864
0,49.36409999999999,1.1,-0.02549265718314587
0,49.36409999999999,1.103125,-0.02556991230359872
0,49.36409999999999,1.10625,-0.025647543015797282
0,49.36409999999999,1.109375,-0.025725552049993484
0,49.36409999999999,1.1125,-0.02580394216535007
0,49.36409999999999,1.115625,-0.025882716150367593
0,49.36409999999999,1.11875,-0.02596187682331952
0,49.36409999999999,1.121875,-0.026041427032695904
0,49.36409999999999,1.125,-0.02612136965765542
0,49.36409999999999,1.128125,-0.0262017076084864
0,49.36409999999999,1.13125,-0.026282443827076712
0,49.36409999999999,1.134375,-0.02636358128739288
0,49.36409999999999,1.1375,-0.026445122995968746
0,49.36409999999999,1.140625,-0.026527071992403572
0,49.36409999999999,1.14375,-0.026609431349870215
0,49.36409999999999,1.146875,-0.02669220417563334
0,49.36409999999999,1.15,-0.02677539361157791
0,49.36409999999999,1.153125,-0.026859002834748524
0,49.36409999999999,1.15625,-0.02694303505789929
0,49.36409999999999,1.159375,-0.027027493530055187
0,49.36409999999999,1.1625,-0.02711238153708453
0,49.36409999999999,1.165625,-0.027197702402283287
0,49.36409999999999,1.16875,-0.027283459486971338
0,49.36409999999999,1.171875,-0.027369656191100926
0,49.36409999999999,1.175,-0.027456295953877802
0,49.36409999999999,1.178125,-0.027543382254395135
0,49.36409999999999,1.18125,-0.027630918612280633
0,49.36409999999999,1.184375,-0.02771890858835734
0,49.36409999999999,1.1875,-0.027807355785318025
0,49.36409999999999,1.190625,-0.027896263848414104
0,49.36409999999999,1.19375,-0.027985636466158936
0,49.36409999999999,1.196875,-0.028075477371046067
0,49.36409999999999,1.2,-0.028165790340282968
0,49.36409999999999,1.203125,-0.028256579196540253
0,49.36409999999999,1.20625,-0.028347847808717252
0,49.36409999999999,1.209375,-0.028439600092723966
0,49.36409999999999,1.2125,-0.028531840012280024
0,49.36409999999999,1.215625,-0.02862457157973107
0,49.36409999999999,1.21875,-0.028717798856882977
0,49.36409999999999,1.221875,-0.02881152595585438
0,49.36409999999999,1.225,-0.028905757039948042
0,49.36409999999999,1.228125,-0.029000496324541426
0,49.36409999999999,1.23125,-0.029095748077997204
0,49.36409999999999,1.234375,-0.02919151662259393
0,49.36409999999999,1.2375,-0.02928780633547771
0,49.36409999999999,1.240625,-0.029384621649635234
0,49.36409999999999,1.24375,-0.029481967054888765
0,49.36409999999999,1.246875,-0.02957984709891377
0,49.36409999999999,1.25,-0.029678266388279684
0,49.36409999999999,1.253125,-0.029777229589514554
0,49.36409999999999,1.25625,-0.029876741430194052
0,49.36409999999999,1.259375,-0.029976806700055675
0,49.36409999999999,1.2625,-0.030077430252138743
0,49.36409999999999,1.265625,-0.030178617003950893
0,49.36409999999999,1.26875,-0.030280371938661815
0,49.36409999999999,1.271875,-0.03038270010632497
0,49.36409999999999,1.275,-0.03048560662512816
0,49.36409999999999,1.278125,-0.030589096682673508
0,49.36409999999999,1.28125,-0.030693175537287957
0,49.36409999999999,1.284375,-0.03079784851936497
0,49.36409999999999,1.2875,-0.030903121032738293
0,49.36409999999999,1.290625,-0.031008998556088803
0,49.36409999999999,1.29375,-0.03111548664438527
0,49.36409999999999,1.296875,-0.031222590930360023
0,49.36409999999999,1.3,-0.03133031712602052
0,49.36409999999999,1.303125,-0.03143867102419785
0,49.36409999999999,1.30625,-0.03154765850013322
0,49.36409999999999,1.309375,-0.03165728551310352
0,49.36409999999999,1.3125,-0.031767558108087034
0,49.36409999999999,1.315625,-0.031878482417470586
0,49.36409999999999,1.31875,-0.03199006466279916
0,49.36409999999999,1.321875,-0.03210231115656944
0,49.36409999999999,1.325,-0.03221522830406827
0,49.36409999999999,1.328125,-0.03232882260525764
0,49.36409999999999,1.33125,-0.03244310065670736
0,49.36409999999999,1.334375,-0.03255806915357692
0,49.36409999999999,1.3375,-0.032673734891647974
0,49.36409999999999,1.340625,-0.03279010476940901
0,49.36409999999999,1.34375,-0.03290718579019354
0,49.36409999999999,1.346875,-0.03302498506437374
0,49.36409999999999,1.35,-0.03314350981161096
0,49.36409999999999,1.353125,-0.033262767363164865
0,49.36409999999999,1.35625,-0.03338276516426303
0,49.36409999999999,1.359375,-0.03350351077653279
0,49.36409999999999,1.3625,-0.0336250118804972
0,49.36409999999999,1.365625,-0.03374727627813711
0,49.36409999999999,1.36875,-0.03387031189552137
0,49.36409999999999,1.371875,-0.03399412678550726
0,49.36409999999999,1.375,-0.03411872913051315
0,49.36409999999999,1.378125,-0.03424412724536595
0,49.36409999999999,1.38125,-0.03437032958022536
0,49.36409999999999,1.384375,-0.034497344723587384
0,49.36409999999999,1.3875,-0.03462518140536971
0,49.36409999999999,1.390625,-0.0347538485000813
0,49.36409999999999,1.39375,-0.03488335503007904
0,49.36409999999999,1.396875,-0.035013710168914025
0,49.36409999999999,1.4,-0.03514492324477031
0,49.36409999999999,1.403125,-0.035277003743999336
0,49.36409999999999,1.40625,-0.03540996131475249
0,49.36409999999999,1.409375,-0.03554380577071561
0,49.36409999999999,1.4125,-0.035678547094948075
0,49.36409999999999,1.415625,-0.035814195443830285
0,49.36409999999999,1.41875,-0.035950761151122765
0,49.36409999999999,1.421875,-0.03608825473214042
0,49.36409999999999,1.425,-0.036226686888046
0,49.36409999999999,1.428125,-0.03636606851026621
0,49.36409999999999,1.43125,-0.036506410685034754
0,49.36409999999999,1.434375,-0.03664772469806637
0,49.36409999999999,1.4375,-0.03679002203936591
0,49.36409999999999,1.440625,-0.03693331440817729
0,49.36409999999999,1.44375,-0.037077613718076566
0,49.36409999999999,1.446875,-0.037222932102213925
0,49.36409999999999,1.45,-0.03736928191870973
0,49.36409999999999,1.453125,-0.03751667575620937
0,49.36409999999999,1.45625,-0.03766512643960243
0,49.36409999999999,1.459375,-0.037814647035911544
0,49.36409999999999,1.4625,-0.037965250860356584
0,49.36409999999999,1.465625,-0.03811695148260008
0,49.36409999999999,1.46875,-0.03826976273317976
0,49.36409999999999,1.471875,-0.038423698710134804
0,49.36409999999999,1.475,-0.03857877378583197
0,49.36409999999999,1.478125,-0.03873500261399855
0,49.36409999999999,1.48125,-0.038892400136969076
0,49.36409999999999,1.484375,-0.039050981593152845
0,49.36409999999999,1.4875,-0.03921076252473009
0,49.36409999999999,1.490625,-0.0393717587855841
0,49.36409999999999,1.49375,-0.03953398654947773
0,49.36409999999999,1.496875,-0.03969746231848228
0,49.36409999999999,1.5,-0.0398622029316676
0,49.36409999999999,1.503125,-0.040028225574062104
0,49.36409999999999,1.50625,-0.040195547785892155
0,49.36409999999999,1.509375,-0.04036418747211021
