"Current","Field","Frequency","Spectra"
0,41.2946,1.0,-0.022811426176503478
0,41.2946,1.003125,-0.022878566867059705
0,41.2946,1.00625,-0.02294602362800151
0,41.2946,1.009375,-0.023013798653882676
0,41.2946,1.0125,-0.02308189416091022
0,41.2946,1.015625,-0.023150312387235184
0,41.2946,1.01875,-0.023219055593248408
0,41.2946,1.021875,-0.023288126061881433
0,41.2946,1.025,-0.023357526098912694
0,41.2946,1.028125,-0.0234272580332789
0,41.2946,1.03125,-0.02349732421739204
0,41.2946,1.034375,-0.023567727027461734
0,41.2946,1.0375,-0.023638468863823515
0,41.2946,1.040625,-0.023709552151272694
0,41.2946,1.04375,-0.023780979339404287
0,41.2946,1.046875,-0.023852752902958907
0,41.2946,1.05,-0.0239248753421749
0,41.2946,1.053125,-0.02399734918314674
0,41.2946,1.05625,-0.024070176978189934
0,41.2946,1.059375,-0.024143361306212488
0,41.2946,1.0625,-0.024216904773093087
0,41.2946,1.065625,-0.024290810012066174
0,41.2946,1.06875,-0.02436507968411407
0,41.2946,1.071875,-0.024439716478366312
0,41.2946,1.075,-0.024514723112506253
0,41.2946,1.078125,-0.02459010233318525
0,41.2946,1.08125,-0.024665856916444462
0,41.2946,1.084375,-0.024741989668144563
0,41.2946,1.0875,-0.02481850342440342
0,41.2946,1.090625,-0.02489540105204203
0,41.2946,1.09375,-0.024972685449038766
0,41.2946,1.096875,-0.025050359544992244
0,41.2946,1.1,-0.02512842630159297
0,41.2946,1.103125,-0.025206888713103972
0,41.2946,1.10625,-0.025285749806850527
0,41.2946,1.109375,-0.02536501264371935
0,41.2946,1.1125,-0.02544468031866733
0,41.2946,1.115625,-0.025524755961240143
0,41.2946,1.11875,-0.025605242736100844
0,41.2946,1.121875,-0.02568614384356881
0,41.2946,1.125,-0.02576746252016916
0,41.2946,1.128125,-0.025849202039192894
0,41.2946,1.13125,-0.025931365711268153
0,41.2946,1.134375,-0.026013956884942697
0,41.2946,1.1375,-0.02609697894727792
0,41.2946,1.140625,-0.026180435324454694
0,41.2946,1.14375,-0.026264329482391272
0,41.2946,1.146875,-0.02634866492737363
0,41.2946,1.15,-0.02643344520669848
0,41.2946,1.153125,-0.02651867390932922
0,41.2946,1.15625,-0.026604354666565185
0,41.2946,1.159375,-0.026690491152724562
0,41.2946,1.1625,-0.026777087085841207
0,41.2946,1.165625,-0.026864146228375768
0,41.2946,1.16875,-0.026951672387941418
0,41.2946,1.171875,-0.02703966941804459
0,41.2946,1.175,-0.027128141218841065
0,41.2946,1.178125,-0.02721709173790778
0,41.2946,1.18125,-0.027306524971030824
0,41.2946,1.184375,-0.027396444963009848
0,41.2946,1.1875,-0.02748685580847952
0,41.2946,1.190625,-0.027577761652748254
0,41.2946,1.19375,-0.027669166692654713
