"Current","Field","Frequency","Spectra"
0,46.17959999999999,1.0,-0.02327070033903765
0,46.17959999999999,1.003125,-0.023337119009878463
0,46.17959999999999,1.00625,-0.023403835907934833
0,46.17959999999999,1.009375,-0.023470852974239585
0,46.17959999999999,1.0125,-0.023538172167664812
0,46.17959999999999,1.015625,-0.02360579546514776
0,46.17959999999999,1.01875,-0.023673724861920598
0,46.17959999999999,1.021875,-0.023741962371743905
0,46.17959999999999,1.025,-0.023810510027144124
0,46.17959999999999,1.028125,-0.023879369879655044
0,46.17959999999999,1.03125,-0.02394854400006329
0,46.17959999999999,1.034375,-0.02401803447865807
0,46.17959999999999,1.0375,-0.02408784342548509
0,46.17959999999999,1.040625,-0.02415797297060484
0,46.17959999999999,1.04375,-0.02422842526435537
0,46.17959999999999,1.046875,-0.024299202477619467
0,46.17959999999999,1.05,-0.024370306802096627
0,46.17959999999999,1.053125,-0.02444174045057961
0,46.17959999999999,1.05625,-0.02451350565723582
0,46.17959999999999,1.059375,-0.02458560467789377
0,46.17959999999999,1.0625,-0.02465803979033434
0,46.17959999999999,1.065625,-0.024730813294587425
0,46.17959999999999,1.06875,-0.024803927513233653
0,46.17959999999999,1.071875,-0.02487738479171152
0,46.17959999999999,1.075,-0.024951187498630106
0,46.17959999999999,1.078125,-0.025025338026087217
0,46.17959999999999,1.08125,-0.02509983878999343
0,46.17959999999999,1.084375,-0.025174692230401922
0,46.17959999999999,1.0875,-0.02524990081184421
0,46.17959999999999,1.090625,-0.02532546702367218
0,46.17959999999999,1.09375,-0.025401393380406194
0,46.17959999999999,1.096875,-0.02547768242208972
0,46.17959999999999,1.1,-0.025554336714650447
0,46.17959999999999,1.103125,-0.02563135885026805
0,46.17959999999999,1.10625,-0.025708751447748923
0,46.17959999999999,1.109375,-0.025786517152907695
0,46.17959999999999,1.1125,-0.02586465863895615
0,46.17959999999999,1.115625,-0.025943178606899247
0,46.17959999999999,1.11875,-0.02602207978593873
0,46.17959999999999,1.121875,-0.026101364933884416
0,46.17959999999999,1.125,-0.026181036837573196
0,46.17959999999999,1.128125,-0.02626109831329622
0,46.17959999999999,1.13125,-0.026341552207234158
0,46.17959999999999,1.134375,-0.026422401395900862
0,46.17959999999999,1.1375,-0.026503648786595706
0,46.17959999999999,1.140625,-0.02658529731786462
0,46.17959999999999,1.14375,-0.0266673499599702
0,46.17959999999999,1.146875,-0.026749809715370984
0,46.17959999999999,1.15,-0.026832679619210136
0,46.17959999999999,1.153125,-0.026915962739813924
0,46.17959999999999,1.15625,-0.02699966217919988
0,46.17959999999999,1.159375,-0.027083781073595308
0,46.17959999999999,1.1625,-0.027168322593965982
0,46.17959999999999,1.165625,-0.027253289946555535
0,46.17959999999999,1.16875,-0.02733868637343581
0,46.17959999999999,1.171875,-0.02742451515306819
0,46.17959999999999,1.175,-0.02751077960087653
0,46.17959999999999,1.178125,-0.027597483069831636
0,46.17959999999999,1.18125,-0.027684628951047792
0,46.17959999999999,1.184375,-0.02777222067439164
0,46.17959999999999,1.1875,-0.027860261709103523
0,46.17959999999999,1.190625,-0.02794875556443181
0,46.17959999999999,1.19375,-0.028037705790280466
0,46.17959999999999,1.196875,-0.028127115977870088
0,46.17959999999999,1.2,-0.028216989760412953
0,46.17959999999999,1.203125,-0.028307330813802226
0,46.17959999999999,1.20625,-0.028398142857315813
0,46.17959999999999,1.209375,-0.02848942965433528
0,46.17959999999999,1.2125,-0.028581195013079916
0,46.17959999999999,1.215625,-0.02867344278735686
0,46.17959999999999,1.21875,-0.028766176877327104
0,46.17959999999999,1.221875,-0.028859401230288302
0,46.17959999999999,1.225,-0.028953119841474476
0,46.17959999999999,1.228125,-0.029047336754873143
0,46.17959999999999,1.23125,-0.029142056064060524
0,46.17959999999999,1.234375,-0.029237281913054924
0,46.17959999999999,1.2375,-0.02933301849718913
0,46.17959999999999,1.240625,-0.029429270064002082
0,46.17959999999999,1.24375,-0.029526040914150446
0,46.17959999999999,1.246875,-0.029623335402340623
0,46.17959999999999,1.25,-0.02972115793828159
0,46.17959999999999,1.253125,-0.029819512987659412
0,46.17959999999999,1.25625,-0.029918405073133657
0,46.17959999999999,1.259375,-0.030017838775356624
0,46.17959999999999,1.2625,-0.030117818734015804
0,46.17959999999999,1.265625,-0.030218349648900234
0,46.17959999999999,1.26875,-0.030319436280991457
0,46.17959999999999,1.271875,-0.03042108345357974
0,46.17959999999999,1.275,-0.030523296053406174
0,46.17959999999999,1.278125,-0.030626079031831482
0,46.17959999999999,1.28125,-0.030729437406032116
0,46.17959999999999,1.284375,-0.03083337626022462
0,46.17959999999999,1.2875,-0.03093790074691879
0,46.17959999999999,1.290625,-0.031043016088200655
0,46.17959999999999,1.29375,-0.031148727577046
0,46.17959999999999,1.296875,-0.031255040578665204
0,46.17959999999999,1.3,-0.031361960531880576
0,46.17959999999999,1.303125,-0.031469492950536714
0,46.17959999999999,1.30625,-0.031577643424945165
0,46.17959999999999,1.309375,-0.031686417623364126
0,46.17959999999999,1.3125,-0.031795821293514326
0,46.17959999999999,1.315625,-0.03190586026413206
0,46.17959999999999,1.31875,-0.03201654044656048
0,46.17959999999999,1.321875,-0.0321278678363802
0,46.17959999999999,1.325,-0.03223984851508044
0,46.17959999999999,1.328125,-0.032352488651771746
0,46.17959999999999,1.33125,-0.03246579450494165
0,46.17959999999999,1.334375,-0.032579772424254444
0,46.17959999999999,1.3375,-0.03269442885239634
0,46.17959999999999,1.340625,-0.03280977032696748
0,46.17959999999999,1.34375,-0.03292580348242197
0,46.17959999999999,1.346875,-0.03304253505205752
0,46.17959999999999,1.35,-0.033159971870056246
0,46.17959999999999,1.353125,-0.033278120873577864
0,46.17959999999999,1.35625,-0.03339698910490712
0,46.17959999999999,1.359375,-0.03351658371365697
0,46.17959999999999,1.3625,-0.033636911959029236
0,46.17959999999999,1.365625,-0.03375798121213438
0,46.17959999999999,1.36875,-0.033879798958372315
0,46.17959999999999,1.371875,-0.03400237279987608
0,46.17959999999999,1.375,-0.03412571045802016
0,46.17959999999999,1.378125,-0.034249819775995644
0,46.17959999999999,1.38125,-0.03437470872145416
0,46.17959999999999,1.384375,-0.034500385389222656
0,46.17959999999999,1.3875,-0.034626858004091425
0,46.17959999999999,1.390625,-0.034754134923677266
0,46.17959999999999,1.39375,-0.03488222464136464
0,46.17959999999999,1.396875,-0.03501113578932674
0,46.17959999999999,1.4,-0.03514087714162935
0,46.17959999999999,1.403125,-0.035271457617419885
0,46.17959999999999,1.40625,-0.03540288628420437
0,46.17959999999999,1.409375,-0.035535172361215187
0,46.17959999999999,1.4125,-0.03566832522287232
0,46.17959999999999,1.415625,-0.03580235440234122
0,46.17959999999999,1.41875,-0.03593726959519034
0,46.17959999999999,1.421875,-0.03607308066315137
0,46.17959999999999,1.425,-0.0362097976379857
0,46.17959999999999,1.428125,-0.03634743072546047
0,46.17959999999999,1.43125,-0.036485990309437465
0,46.17959999999999,1.434375,-0.03662548695607905
0,46.17959999999999,1.4375,-0.03676593141817429
0,46.17959999999999,1.440625,-0.03690733463958975
0,46.17959999999999,1.44375,-0.037049707759848644
0,46.17959999999999,1.446875,-0.03719306211884268
0,46.17959999999999,1.45,-0.03733740926168104
0,46.17959999999999,1.453125,-0.037482760943680776
0,46.17959999999999,1.45625,-0.03762912913550348
0,46.17959999999999,1.459375,-0.037776526028442926
0,46.17959999999999,1.4625,-0.03792496403986883
0,46.17959999999999,1.465625,-0.038074455818831766
