"Current","Field","Frequency","Spectra"
0,23.217100000000002,1.0,-0.02630235603620129
0,23.217100000000002,1.003125,-0.026372057848512022
0,23.217100000000002,1.00625,-0.0264420369087503
0,23.217100000000002,1.009375,-0.02651229468352463
0,23.217100000000002,1.0125,-0.026582832649095254
0,23.217100000000002,1.015625,-0.026653652291449798
0,23.217100000000002,1.01875,-0.026724755106379817
0,23.217100000000002,1.021875,-0.02679614259955796
0,23.217100000000002,1.025,-0.02686781628661575
0,23.217100000000002,1.028125,-0.026939777693222273
0,23.217100000000002,1.03125,-0.027012028355163385
0,23.217100000000002,1.034375,-0.027084569818421785
0,23.217100000000002,1.0375,-0.02715740363925779
0,23.217100000000002,1.040625,-0.02723053138429073
0,23.217100000000002,1.04375,-0.027303954630581377
0,23.217100000000002,1.046875,-0.027377674965714745
0,23.217100000000002,1.05,-0.027451693987884048
0,23.217100000000002,1.053125,-0.02752601330597516
0,23.217100000000002,1.05625,-0.027600634539651916
0,23.217100000000002,1.059375,-0.027675559319442322
0,23.217100000000002,1.0625,-0.027750789286825388
0,23.217100000000002,1.065625,-0.027826326094318923
0,23.217100000000002,1.06875,-0.027902171405568044
0,23.217100000000002,1.071875,-0.02797832689543452
0,23.217100000000002,1.075,-0.028054794250087046
0,23.217100000000002,1.078125,-0.028131575167092186
0,23.217100000000002,1.08125,-0.02820867135550636
0,23.217100000000002,1.084375,-0.02828608453596857
0,23.217100000000002,1.0875,-0.028363816440793953
0,23.217100000000002,1.090625,-0.028441868814068395
0,23.217100000000002,1.09375,-0.028520243411743834
0,23.217100000000002,1.096875,-0.0285989420017346
0,23.217100000000002,1.1,-0.02867796636401461
0,23.217100000000002,1.103125,-0.0287573182907154
0,23.217100000000002,1.10625,-0.0288369995862253
0,23.217100000000002,1.109375,-0.028917012067289267
0,23.217100000000002,1.1125,-0.02899735756310994
0,23.217100000000002,1.115625,-0.029078037915449422
0,23.217100000000002,1.11875,-0.029159054978732165
0,23.217100000000002,1.121875,-0.029240410620148843
0,23.217100000000002,1.125,-0.029322106719761057
0,23.217100000000002,1.128125,-0.02940414517060729
0,23.217100000000002,1.13125,-0.02948652787880963
0,23.217100000000002,1.134375,-0.029569256763681648
0,23.217100000000002,1.1375,-0.029652333757837317
0,23.217100000000002,1.140625,-0.02973576080730088
0,23.217100000000002,1.14375,-0.029819539871617895
0,23.217100000000002,1.146875,-0.029903672923967242
0,23.217100000000002,1.15,-0.02998816195127426
0,23.217100000000002,1.153125,-0.03007300895432501
0,23.217100000000002,1.15625,-0.030158215947881522
0,23.217100000000002,1.159375,-0.03024378496079831
0,23.217100000000002,1.1625,-0.03032971803613996
0,23.217100000000002,1.165625,-0.030416017231299698
0,23.217100000000002,1.16875,-0.030502684618119447
0,23.217100000000002,1.171875,-0.030589722283010705
0,23.217100000000002,1.175,-0.030677132327076844
0,23.217100000000002,1.178125,-0.03076491686623651
0,23.217100000000002,1.18125,-0.03085307803134813
0,23.217100000000002,1.184375,-0.030941617968335906
0,23.217100000000002,1.1875,-0.031030538838316732
0,23.217100000000002,1.190625,-0.031119842817728588
0,23.217100000000002,1.19375,-0.031209532098460096
0,23.217100000000002,1.196875,-0.031299608887981334
0,23.217100000000002,1.2,-0.03139007540947602
0,23.217100000000002,1.203125,-0.03148093390197492
0,23.217100000000002,1.20625,-0.03157218662049064
0,23.217100000000002,1.209375,-0.03166383583615373
0,23.217100000000002,1.2125,-0.031755883836350085
0,23.217100000000002,1.215625,-0.03184833292485981
0,23.217100000000002,1.21875,-0.031941185421997385
0,23.217100000000002,1.221875,-0.032034443664753276
0,23.217100000000002,1.225,-0.032128110006936966
0,23.217100000000002,1.228125,-0.032222186819321326
0,23.217100000000002,1.23125,-0.0323166764897886
0,23.217100000000002,1.234375,-0.03241158142347764
0,23.217100000000002,1.2375,-0.03250690404293281
0,23.217100000000002,1.240625,-0.03260264678825434
0,23.217100000000002,1.24375,-0.032698812117250044
