"Current","Field","Frequency","Spectra"
0,18.517200000000003,1.0,-0.026387967871229972
0,18.517200000000003,1.003125,-0.026457910341001808
0,18.517200000000003,1.00625,-0.026528131105693287
0,18.517200000000003,1.009375,-0.026598631637900556
0,18.517200000000003,1.0125,-0.026669413419911463
0,18.517200000000003,1.015625,-0.026740477943781572
0,18.517200000000003,1.01875,-0.026811826711410965
0,18.517200000000003,1.021875,-0.026883461234621615
0,18.517200000000003,1.025,-0.026955383035235515
0,18.517200000000003,1.028125,-0.0270275936451536
0,18.517200000000003,1.03125,-0.02710009460643522
0,18.517200000000003,1.034375,-0.027172887471378516
0,18.517200000000003,1.0375,-0.027245973802601436
0,18.517200000000003,1.040625,-0.027319355173123464
0,18.517200000000003,1.04375,-0.02739303316644823
0,18.517200000000003,1.046875,-0.027467009376646697
0,18.517200000000003,1.05,-0.0275412854084413
0,18.517200000000003,1.053125,-0.027615862877290752
0,18.517200000000003,1.05625,-0.02769074340947558
0,18.517200000000003,1.059375,-0.027765928642184648
0,18.517200000000003,1.0625,-0.027841420223602243
0,18.517200000000003,1.065625,-0.027917219812996167
0,18.517200000000003,1.06875,-0.027993329080806525
0,18.517200000000003,1.071875,-0.02806974970873534
0,18.517200000000003,1.075,-0.028146483389837083
0,18.517200000000003,1.078125,-0.028223531828609972
0,18.517200000000003,1.08125,-0.028300896741088176
0,18.517200000000003,1.084375,-0.02837857985493481
0,18.517200000000003,1.0875,-0.02845658290953585
0,18.517200000000003,1.090625,-0.028534907656094937
0,18.517200000000003,1.09375,-0.02861355585772901
0,18.517200000000003,1.096875,-0.028692529289564915
0,18.517200000000003,1.1,-0.028771829738836862
0,18.517200000000003,1.103125,-0.028851459004984783
0,18.517200000000003,1.10625,-0.028931418899753723
0,18.517200000000003,1.109375,-0.029011711247294007
0,18.517200000000003,1.1125,-0.02909233788426253
0,18.517200000000003,1.115625,-0.02917330065992484
0,18.517200000000003,1.11875,-0.0292546014362583
0,18.517200000000003,1.121875,-0.029336242088056186
0,18.517200000000003,1.125,-0.029418224503032758
0,18.517200000000003,1.128125,-0.029500550581929373
0,18.517200000000003,1.13125,-0.029583222238621594
0,18.517200000000003,1.134375,-0.02966624140022724
0,18.517200000000003,1.1375,-0.029749610007215613
0,18.517200000000003,1.140625,-0.02983333001351765
0,18.517200000000003,1.14375,-0.029917403386637176
0,18.517200000000003,1.146875,-0.030001832107763245
0,18.517200000000003,1.15,-0.030086618171883437
0,18.517200000000003,1.153125,-0.030171763587898484
0,18.517200000000003,1.15625,-0.030257270378737697
0,18.517200000000003,1.159375,-0.030343140581475768
0,18.517200000000003,1.1625,-0.030429376247450554
0,18.517200000000003,1.165625,-0.030515979442381966
0,18.517200000000003,1.16875,-0.03060295224649223
0,18.517200000000003,1.171875,-0.030690296754626947
0,18.517200000000003,1.175,-0.030778015076377743
0,18.517200000000003,1.178125,-0.030866109336205767
0,18.517200000000003,1.18125,-0.030954581673566562
0,18.517200000000003,1.184375,-0.031043434243036135
0,18.517200000000003,1.1875,-0.031132669214438205
0,18.517200000000003,1.190625,-0.031222288772972756
0,18.517200000000003,1.19375,-0.031312295119345815
0,18.517200000000003,1.196875,-0.03140269046990044
0,18.517200000000003,1.2,-0.031493477056749146
0,18.517200000000003,1.203125,-0.03158465712790745
0,18.517200000000003,1.20625,-0.0316762329474289
0,18.517200000000003,1.209375,-0.03176820679554129
0,18.517200000000003,1.2125,-0.03186058096878428
0,18.517200000000003,1.215625,-0.03195335778014846
0,18.517200000000003,1.21875,-0.03204653955921555
0,18.517200000000003,1.221875,-0.032140128652300246
0,18.517200000000003,1.225,-0.032234127422593406
0,18.517200000000003,1.228125,-0.0323285382503065
0,18.517200000000003,1.23125,-0.0324233635328177
0,18.517200000000003,1.234375,-0.032518605684819304
0,18.517200000000003,1.2375,-0.03261426713846669
0,18.517200000000003,1.240625,-0.03271035034352871
0,18.517200000000003,1.24375,-0.032806857767539666
0,18.517200000000003,1.246875,-0.032903791895952696
0,18.517200000000003,1.25,-0.033001155232294764
0,18.517200000000003,1.253125,-0.03309895029832324
0,18.517200000000003,1.25625,-0.03319717963418403
0,18.517200000000003,1.259375,-0.033295845798571186
0,18.517200000000003,1.2625,-0.033394951368888384
0,18.517200000000003,1.265625,-0.03349449894141172
0,18.517200000000003,1.26875,-0.033594491131454435
0,18.517200000000003,1.271875,-0.03369493057353314
0,18.517200000000003,1.275,-0.03379581992153576
0,18.517200000000003,1.278125,-0.03389716184889128
0,18.517200000000003,1.28125,-0.03399895904874103
0,18.517200000000003,1.284375,-0.03410121423411193
0,18.517200000000003,1.2875,-0.03420393013809137
0,18.517200000000003,1.290625,-0.03430710951400392
0,18.517200000000003,1.29375,-0.03441075513558983
0,18.517200000000003,1.296875,-0.034514869797185474
0,18.517200000000003,1.3,-0.034619456313905395
0,18.517200000000003,1.303125,-0.03472451752182657
0,18.517200000000003,1.30625,-0.03483005627817423
0,18.517200000000003,1.309375,-0.03493607546150993
0,18.517200000000003,1.3125,-0.03504257797192127
0,18.517200000000003,1.315625,-0.035149566731213756
0,18.517200000000003,1.31875,-0.03525704468310466
0,18.517200000000003,1.321875,-0.035365014793418754
0,18.517200000000003,1.325,-0.03547348005028632
0,18.517200000000003,1.328125,-0.035582443464342924
0,18.517200000000003,1.33125,-0.03569190806893158
0,18.517200000000003,1.334375,-0.035801876920306806
0,18.517200000000003,1.3375,-0.03591235309784098
0,18.517200000000003,1.340625,-0.036023339704232715
0,18.517200000000003,1.34375,-0.0361348398657176
0,18.517200000000003,1.346875,-0.03624685673228097
0,18.517200000000003,1.35,-0.03635939347787313
0,18.517200000000003,1.353125,-0.03647245330062666
0,18.517200000000003,1.35625,-0.03658603942307623
0,18.517200000000003,1.359375,-0.03670015509238051
0,18.517200000000003,1.3625,-0.03681480358054667
0,18.517200000000003,1.365625,-0.03692998818465715
0,18.517200000000003,1.36875,-0.03704571222709885
0,18.517200000000003,1.371875,-0.03716197905579484
0,18.517200000000003,1.375,-0.03727879204443851
0,18.517200000000003,1.378125,-0.03739615459273023
0,18.517200000000003,1.38125,-0.037514070126616575
0,18.517200000000003,1.384375,-0.03763254209853214
