"Current","Field","Frequency","Spectra"
0,40.5227,2.221875,-0.1668126596117927
0,40.5227,2.225,-0.1661930833920013
0,40.5227,2.2281250000000004,-0.16561316691769368
0,40.5227,2.23125,-0.1650731185458985
0,40.5227,2.234375,-0.1645730929213991
0,40.5227,2.2375,-0.1641131981210849
0,40.5227,2.240625,-0.163693502344148
0,40.5227,2.2437500000000004,-0.16331404016134682
0,40.5227,2.246875,-0.16297481833923985
0,40.5227,2.25,-0.16267582125729432
0,40.5227,2.253125,-0.16241701593718766
0,40.5227,2.25625,-0.1621983567045256
0,40.5227,2.2593750000000004,-0.1620197895036785
0,40.5227,2.2625,-0.16188125588654906
0,40.5227,2.265625,-0.16178269669589382
0,40.5227,2.26875,-0.1617240554633781
0,40.5227,2.271875,-0.1617052815418892
0,40.5227,2.2750000000000004,-0.16172633299081368
0,40.5227,2.278125,-0.16178717923202013
0,40.5227,2.28125,-0.1618878034932178
0,40.5227,2.284375,-0.16202820505419638
0,40.5227,2.2875,-0.16220840131020958
0,40.5227,2.2906250000000004,-0.16242842966546672
0,40.5227,2.29375,-0.16268834926833542
0,40.5227,2.296875,-0.16298824259845554
0,40.5227,2.3,-0.1633282169145081
0,40.5227,2.303125,-0.16370840556988503
0,40.5227,2.3062500000000004,-0.16412896920195075
0,40.5227,2.309375,-0.16459009679897962
0,40.5227,2.3125,-0.16509200664718104
0,40.5227,2.315625,-0.1656349471584757
0,40.5227,2.31875,-0.16621919757785975
0,40.5227,2.3218750000000004,-0.16684506856726208
0,40.5227,2.325,-0.16751290266076366
0,40.5227,2.328125,-0.16822307458388047
0,40.5227,2.33125,-0.1689759914273001
0,40.5227,2.334375,-0.16977209266299595
0,40.5227,2.3375000000000004,-0.17061184998798817
0,40.5227,2.340625,-0.1714957669781792
0,40.5227,2.34375,-0.17242437853162607
0,40.5227,2.346875,-0.17339825007731993
0,40.5227,2.35,-0.1744179765219997
0,40.5227,2.3531250000000004,-0.17548418090372314
0,40.5227,2.35625,-0.17659751271684207
0,40.5227,2.359375,-0.17775864586867368
0,40.5227,2.3625,-0.17896827622352812
0,40.5227,2.365625,-0.18022711868485616
0,40.5227,2.3687500000000004,-0.18153590376113093
0,40.5227,2.371875,-0.1828953735557206
0,40.5227,2.375,-0.184306277115483
0,40.5227,2.378125,-0.18576936506719846
0,40.5227,2.38125,-0.18728538346535104
0,40.5227,2.3843750000000004,-0.18885506676929334
0,40.5227,2.3875,-0.19047912986266316
0,40.5227,2.390625,-0.19215825902326
0,40.5227,2.39375,-0.19389310174770472
0,40.5227,2.396875,-0.19568425533242156
0,40.5227,2.4000000000000004,-0.19753225411117042
0,40.5227,2.403125,-0.19943755525000215
0,40.5227,2.40625,-0.20140052300363917
0,40.5227,2.409375,-0.20342141134353814
0,40.5227,2.4125,-0.20550034487800295
0,40.5227,2.4156250000000004,-0.20763729799948336
0,40.5227,2.41875,-0.20983207221454367
0,40.5227,2.421875,-0.21208427163886936
0,40.5227,2.425,-0.21439327667414826
0,40.5227,2.428125,-0.21675821592676003
0,40.5227,2.4312500000000004,-0.21917793648094583
0,40.5227,2.434375,-0.22165097270245981
0,40.5227,2.4375,-0.22417551382335563
0,40.5227,2.440625,-0.22674937064501646
0,40.5227,2.44375,-0.229369941794856
0,40.5227,2.4468750000000004,-0.2320341800817673
0,40.5227,2.45,-0.23473855961515203
0,40.5227,2.453125,-0.23747904448003107
0,40.5227,2.45625,-0.24025105989303958
0,40.5227,2.459375,-0.24304946689648865
0,40.5227,2.4625000000000004,-0.24586854177410922
0,40.5227,2.465625,-0.24870196148511237
0,40.5227,2.46875,-0.2515427965038003
0,40.5227,2.471875,-0.25438351250983754
0,40.5227,2.475,-0.2572159823881097
0,40.5227,2.4781250000000004,-0.26003150995500746
0,40.5227,2.48125,-0.26282086671839305
0,40.5227,2.484375,-0.2655743427910322
0,40.5227,2.4875,-0.26828181280387453
0,40.5227,2.490625,-0.27093281730191404
0,40.5227,2.4937500000000004,-0.27351665965210303
0,40.5227,2.496875,-0.276022517956937
0,40.5227,2.5,-0.2784395708630988
0,40.5227,2.503125,-0.2807571355040334
0,40.5227,2.50625,-0.28296481514827976
0,40.5227,2.5093750000000004,-0.2850526534782981
0,40.5227,2.5125,-0.2870112918388578
0,40.5227,2.515625,-0.2888321253133606
0,40.5227,2.51875,-0.29050745315309096
0,40.5227,2.521875,-0.2920306189353584
0,40.5227,2.5250000000000004,-0.29339613588956365
0,40.5227,2.528125,-0.2945997931202824
0,40.5227,2.53125,-0.2956387389727565
0,40.5227,2.534375,-0.2965115385110705
0,40.5227,2.5375,-0.29721820297851675
0,40.5227,2.5406250000000004,-0.29776019013446775
0,40.5227,2.54375,-0.29814037545301275
0,40.5227,2.546875,-0.29836299526043075
0,40.5227,2.55,-0.29843356391596004
0,40.5227,2.553125,-0.29835876804357525
0,40.5227,2.5562500000000004,-0.2981463415525255
0,40.5227,2.559375,-0.2978049257065423
0,40.5227,2.5625,-0.2973439187977819
0,40.5227,2.565625,-0.296773320050558
0,40.5227,2.56875,-0.2961035722362192
0,40.5227,2.5718750000000004,-0.29534540715160046
0,40.5227,2.575,-0.2945096976361821
0,40.5227,2.578125,-0.2936073192196328
0,40.5227,2.58125,-0.29264902384541686
0,40.5227,2.584375,-0.29164532744912497
0,40.5227,2.5875000000000004,-0.29060641251881447
0,40.5227,2.590625,-0.2895420461588682
0,40.5227,2.59375,-0.2884615136409802
0,40.5227,2.596875,-0.28737356697031236
0,40.5227,2.6,-0.286286387628782
0,40.5227,2.6031250000000004,-0.28520756238168926
0,40.5227,2.60625,-0.28414407084421855
0,40.5227,2.609375,-0.2831022833928258
0,40.5227,2.6125,-0.28208796796279095
0,40.5227,2.615625,-0.28110630428569566
0,40.5227,2.6187500000000004,-0.28016190417744685
0,40.5227,2.621875,-0.279258836577342
0,40.5227,2.625,-0.27840065615121645
0,40.5227,2.628125,-0.27759043439790704
0,40.5227,2.63125,-0.27683079233057173
0,40.5227,2.6343750000000004,-0.27612393393678564
0,40.5227,2.6375,-0.2754716797491842
0,40.5227,2.640625,-0.2748754999784319
0,40.5227,2.64375,-0.27433654677025143
0,40.5227,2.646875,-0.27385568524688414
0,40.5227,2.6500000000000004,-0.27343352308014873
0,40.5227,2.653125,-0.2730704384182418
0,40.5227,2.65625,-0.2727666060520682
0,40.5227,2.659375,-0.2725220217599229
0,40.5227,2.6625,-0.27233652481271214
0,40.5227,2.6656250000000004,-0.2722098186566142
0,40.5227,2.66875,-0.2721414898171928
0,40.5227,2.671875,-0.2721310250895166
0,40.5227,2.675,-0.27217782709379085
0,40.5227,2.678125,-0.2722812282862739
0,40.5227,2.6812500000000004,-0.2724405035216538
0,40.5227,2.684375,-0.27265488126632337
0,40.5227,2.6875,-0.27292355356275994
0,40.5227,2.690625,-0.27324568484402434
0,40.5227,2.69375,-0.2736204196947228
0,40.5227,2.6968750000000004,-0.27404688965100316
0,40.5227,2.7,-0.2745242191276164
0,40.5227,2.703125,-0.2750515305550218
0,40.5227,2.70625,-0.27562794880416985
0,40.5227,2.709375,-0.27625260497112064
0,40.5227,2.7125000000000004,-0.27692463958818714
0,40.5227,2.715625,-0.2776432053229255
0,40.5227,2.71875,-0.27840746922110465
0,40.5227,2.721875,-0.27921661454482744
0,40.5227,2.725,-0.2800698422522825
0,40.5227,2.7281250000000004,-0.28096637216119874
0,40.5227,2.73125,-0.28190544383396476
0,40.5227,2.734375,-0.282886317218571
0,40.5227,2.7375,-0.2839082730760156
0,40.5227,2.740625,-0.2849706132216022
0,40.5227,2.7437500000000004,-0.28607266060460446
0,40.5227,2.746875,-0.28721375924809806
0,40.5227,2.75,-0.2883932740683229
0,40.5227,2.753125,-0.2896105905907348
0,40.5227,2.75625,-0.2908651145779227
0,40.5227,2.7593750000000004,-0.29215627158277224
0,40.5227,2.7625,-0.29348350643865373
0,40.5227,2.765625,-0.29484628269696933
0,40.5227,2.76875,-0.29624408202110586
0,40.5227,2.771875,-0.29767640354469194
0,40.5227,2.7750000000000004,-0.29914276320102995
0,40.5227,2.778125,-0.3006426930296691
0,40.5227,2.78125,-0.3021757404652672
0,40.5227,2.784375,-0.3037414676131832
0,40.5227,2.7875,-0.3053394505156007
0,40.5227,2.7906250000000004,-0.3069692784114282
0,40.5227,2.79375,-0.3086305529927294
0,40.5227,2.796875,-0.31032288766000166
0,40.5227,2.8,-0.3120459067782411
0,40.5227,2.803125,-0.31379924493540623
0,40.5227,2.8062500000000004,-0.31558254620459214
0,40.5227,2.809375,-0.3173954634109884
0,40.5227,2.8125,-0.31923765740446386
0,40.5227,2.815625,-0.32110879633843775
0,40.5227,2.81875,-0.3230085549555379
0,40.5227,2.8218750000000004,-0.3249366138803991
0,40.5227,2.825,-0.326892658919851
0,40.5227,2.828125,-0.3288763803706297
0,40.5227,2.83125,-0.3308874723346774
0,40.5227,2.834375,-0.3329256320420204
0,40.5227,2.8375000000000004,-0.3349905591811604
0,40.5227,2.840625,-0.33708195523687473
0,40.5227,2.84375,-0.3391995228352824
0,40.5227,2.846875,-0.34134296509600964
0,40.5227,2.85,-0.34351198499127505
0,40.5227,2.8531250000000004,-0.3457062847116988
0,40.5227,2.85625,-0.3479255650386467
0,40.5227,2.859375,-0.3501695247229116
0,40.5227,2.8625,-0.3524378598695463
0,40.5227,2.865625,-0.35473026332867985
0,40.5227,2.8687500000000004,-0.35704642409215226
0,40.5227,2.871875,-0.35938602669583564
0,40.5227,2.875,-0.36174875062752315
0,40.5227,2.878125,-0.3641342697402932
0,40.5227,2.88125,-0.3665422516712918
0,40.5227,2.8843750000000004,-0.36897235726589395
0,40.5227,2.8875,-0.37142424000725355
0,40.5227,2.890625,-0.3738975454512691
0,40.5227,2.89375,-0.37639191066703986
0,40.5227,2.896875,-0.3789069636829219
0,40.5227,2.9000000000000004,-0.38144232293832986
0,40.5227,2.903125,-0.3839975967414774
0,40.5227,2.90625,-0.386572382733284
0,40.5227,2.909375,-0.3891662673577233
0,40.5227,2.9125,-0.39177882533892877
0,40.5227,2.9156250000000004,-0.39440961916542133
0,40.5227,2.91875,-0.3970581985818664
0,40.5227,2.921875,-0.3997241000888146
0,40.5227,2.925,-0.4024068464509246
0,40.5227,2.928125,-0.40510594621421936
0,40.5227,2.9312500000000004,-0.40782089323296833
0,40.5227,2.934375,-0.4105511662068416
0,40.5227,2.9375,-0.41329622822902556
