"Current","Field","Frequency","Spectra"
0,14.671399999999997,1.0,-0.02553111258571559
0,14.671399999999997,1.003125,-0.025598171397646082
0,14.671399999999997,1.00625,-0.025665495265184187
0,14.671399999999997,1.009375,-0.02573308558384594
0,14.671399999999997,1.0125,-0.025800943758292498
0,14.671399999999997,1.015625,-0.025869071202401586
0,14.671399999999997,1.01875,-0.025937469339339516
0,14.671399999999997,1.021875,-0.026006139601633945
0,14.671399999999997,1.025,-0.026075083431247214
0,14.671399999999997,1.028125,-0.026144302279650415
0,14.671399999999997,1.03125,-0.026213797607898055
0,14.671399999999997,1.034375,-0.026283570886703446
0,14.671399999999997,1.0375,-0.026353623596514796
0,14.671399999999997,1.040625,-0.026423957227591967
0,14.671399999999997,1.04375,-0.02649457328008393
0,14.671399999999997,1.046875,-0.026565473264106916
0,14.671399999999997,1.05,-0.026636658699823304
0,14.671399999999997,1.053125,-0.026708131117521235
0,14.671399999999997,1.05625,-0.026779892057694932
0,14.671399999999997,1.059375,-0.02685194307112576
0,14.671399999999997,1.0625,-0.02692428571896407
0,14.671399999999997,1.065625,-0.026996921572811697
0,14.671399999999997,1.06875,-0.027069852214805307
0,14.671399999999997,1.071875,-0.027143079237700533
0,14.671399999999997,1.075,-0.027216604244956765
0,14.671399999999997,1.078125,-0.027290428850822848
0,14.671399999999997,1.08125,-0.027364554680423463
0,14.671399999999997,1.084375,-0.027438983369846404
0,14.671399999999997,1.0875,-0.02751371656623063
0,14.671399999999997,1.090625,-0.027588755927855084
0,14.671399999999997,1.09375,-0.027664103124228432
0,14.671399999999997,1.096875,-0.027739759836179514
0,14.671399999999997,1.1,-0.027815727755948726
0,14.671399999999997,1.103125,-0.027892008587280293
0,14.671399999999997,1.10625,-0.02796860404551524
0,14.671399999999997,1.109375,-0.028045515857685433
0,14.671399999999997,1.1125,-0.028122745762608283
0,14.671399999999997,1.115625,-0.028200295510982548
0,14.671399999999997,1.11875,-0.028278166865484882
0,14.671399999999997,1.121875,-0.028356361600867377
0,14.671399999999997,1.125,-0.02843488150405597
0,14.671399999999997,1.128125,-0.02851372837424976
0,14.671399999999997,1.13125,-0.02859290402302134
0,14.671399999999997,1.134375,-0.028672410274418022
0,14.671399999999997,1.1375,-0.028752248965063978
0,14.671399999999997,1.140625,-0.028832421944263463
0,14.671399999999997,1.14375,-0.028912931074104854
0,14.671399999999997,1.146875,-0.028993778229565816
0,14.671399999999997,1.15,-0.029074965298619408
0,14.671399999999997,1.153125,-0.02915649418234119
0,14.671399999999997,1.15625,-0.029238366795017356
