"Current","Field","Frequency","Spectra"
0,30.9493,1.0,-0.02235588081102186
0,30.9493,1.003125,-0.022425507436414006
0,30.9493,1.00625,-0.022495487917921227
0,30.9493,1.009375,-0.0225658249370945
0,30.9493,1.0125,-0.022636521204073296
0,30.9493,1.015625,-0.022707579457989013
0,30.9493,1.01875,-0.02277900246737571
0,30.9493,1.021875,-0.02285079303058792
0,30.9493,1.025,-0.02292295397622595
0,30.9493,1.028125,-0.022995488163568743
0,30.9493,1.03125,-0.023068398483014375
0,30.9493,1.034375,-0.023141687856528533
0,30.9493,1.0375,-0.023215359238100974
0,30.9493,1.040625,-0.023289415614210152
0,30.9493,1.04375,-0.023363860004296407
0,30.9493,1.046875,-0.023438695461243487
0,30.9493,1.05,-0.023513925071869023
0,30.9493,1.053125,-0.02358955195742386
0,30.9493,1.05625,-0.023665579274100464
0,30.9493,1.059375,-0.02374201021355083
0,30.9493,1.0625,-0.023818848003413714
0,30.9493,1.065625,-0.023896095907851782
0,30.9493,1.06875,-0.02397375722809861
0,30.9493,1.071875,-0.024051835303015898
0,30.9493,1.075,-0.02413033350966107
0,30.9493,1.078125,-0.024209255263865474
0,30.9493,1.08125,-0.024288604020823498
0,30.9493,1.084375,-0.024368383275692757
0,30.9493,1.0875,-0.02444859656420555
0,30.9493,1.090625,-0.024529247463292114
0,30.9493,1.09375,-0.024610339591715463
0,30.9493,1.096875,-0.02469187661071863
0,30.9493,1.1,-0.024773862224684095
0,30.9493,1.103125,-0.02485630018180599
0,30.9493,1.10625,-0.024939194274775287
0,30.9493,1.109375,-0.025022548341478133
0,30.9493,1.1125,-0.025106366265707915
0,30.9493,1.115625,-0.025190651977891033
0,30.9493,1.11875,-0.025275409455826937
0,30.9493,1.121875,-0.025360642725442712
0,30.9493,1.125,-0.02544635586156242
0,30.9493,1.128125,-0.025532552988691726
0,30.9493,1.13125,-0.02561923828181804
0,30.9493,1.134375,-0.025706415967226476
0,30.9493,1.1375,-0.025794090323332304
0,30.9493,1.140625,-0.025882265681529796
0,30.9493,1.14375,-0.02597094642705833
0,30.9493,1.146875,-0.026060136999885877
0,30.9493,1.15,-0.02614984189561027
0,30.9493,1.153125,-0.026240065666378973
0,30.9493,1.15625,-0.026330812921827283
0,30.9493,1.159375,-0.02642208833003599
0,30.9493,1.1625,-0.026513896618508483
0,30.9493,1.165625,-0.02660624257516797
0,30.9493,1.16875,-0.026699131049375418
0,30.9493,1.171875,-0.02679256695296839
0,30.9493,1.175,-0.02688655526132158
0,30.9493,1.178125,-0.02698110101442952
0,30.9493,1.18125,-0.02707620931801175
0,30.9493,1.184375,-0.02717188534464143
0,30.9493,1.1875,-0.027268134334897533
0,30.9493,1.190625,-0.027364961598541564
0,30.9493,1.19375,-0.02746237251571914
0,30.9493,1.196875,-0.027560372538187154
0,30.9493,1.2,-0.027658967190567277
0,30.9493,1.203125,-0.027758162071626163
0,30.9493,1.20625,-0.027857962855583354
0,30.9493,1.209375,-0.02795837529344732
0,30.9493,1.2125,-0.028059405214380474
0,30.9493,1.215625,-0.028161058527093923
0,30.9493,1.21875,-0.02826334122127255
0,30.9493,1.221875,-0.02836625936903135
0,30.9493,1.225,-0.02846981912640378
0,30.9493,1.228125,-0.028574026734862885
0,30.9493,1.23125,-0.028678888522876124
0,30.9493,1.234375,-0.028784410907494666
0,30.9493,1.2375,-0.028890600395978114
0,30.9493,1.240625,-0.028997463587455592
0,30.9493,1.24375,-0.02910500717462407
0,30.9493,1.246875,-0.029213237945484957
0,30.9493,1.25,-0.029322162785119902
0,30.9493,1.253125,-0.029431788677506874
0,30.9493,1.25625,-0.029542122707377626
0,30.9493,1.259375,-0.02965317206211748
0,30.9493,1.2625,-0.0297649440337088
0,30.9493,1.265625,-0.02987744602071897
0,30.9493,1.26875,-0.029990685530334432
0,30.9493,1.271875,-0.03010467018044177
0,30.9493,1.275,-0.030219407701757156
0,30.9493,1.278125,-0.030334905940005524
0,30.9493,1.28125,-0.03045117285815072
0,30.9493,1.284375,-0.030568216538678042
0,30.9493,1.2875,-0.030686045185930686
0,30.9493,1.290625,-0.030804667128501356
0,30.9493,1.29375,-0.030924090821680794
0,30.9493,1.296875,-0.031044324849964562
0,30.9493,1.3,-0.031165377929619847
0,30.9493,1.303125,-0.03128725891131387
0,30.9493,1.30625,-0.03140997678280557
0,30.9493,1.309375,-0.03153354067170244
0,30.9493,1.3125,-0.031657959848284144
0,30.9493,1.315625,-0.031783243728395
0,30.9493,1.31875,-0.031909401876407055
0,30.9493,1.321875,-0.0320364440082559
0,30.9493,1.325,-0.03216437999455114
0,30.9493,1.328125,-0.03229321986376374
0,30.9493,1.33125,-0.03242297380549233
