"Current","Field","Frequency","Spectra"
0,44.015699999999995,1.0,-0.0229156684366024
0,44.015699999999995,1.003125,-0.022982695310186485
0,44.015699999999995,1.00625,-0.023050035008614626
0,44.015699999999995,1.009375,-0.023117689681853855
0,44.015699999999995,1.0125,-0.02318566150089119
0,44.015699999999995,1.015625,-0.023253952658014384
0,44.015699999999995,1.01875,-0.023322565367097526
0,44.015699999999995,1.021875,-0.023391501863891585
0,44.015699999999995,1.025,-0.023460764406320025
0,44.015699999999995,1.028125,-0.023530355274779462
0,44.015699999999995,1.03125,-0.0236002767724457
0,44.015699999999995,1.034375,-0.023670531225585007
0,44.015699999999995,1.0375,-0.023741120983870996
0,44.015699999999995,1.040625,-0.023812048420707034
0,44.015699999999995,1.04375,-0.023883315933554354
0,44.015699999999995,1.046875,-0.023954925944266063
0,44.015699999999995,1.05,-0.024026880899427047
0,44.015699999999995,1.053125,-0.024099183270700004
0,44.015699999999995,1.05625,-0.024171835555177767
0,44.015699999999995,1.059375,-0.02424484027574187
0,44.015699999999995,1.0625,-0.02431819998142768
0,44.015699999999995,1.065625,-0.02439191724779618
0,44.015699999999995,1.06875,-0.024465994677312492
0,44.015699999999995,1.071875,-0.024540434899731442
0,44.015699999999995,1.075,-0.024615240572490076
0,44.015699999999995,1.078125,-0.024690414381107556
0,44.015699999999995,1.08125,-0.024765959039592365
0,44.015699999999995,1.084375,-0.024841877290857146
0,44.015699999999995,1.0875,-0.024918171907141313
0,44.015699999999995,1.090625,-0.02499484569044152
0,44.015699999999995,1.09375,-0.025071901472950263
0,44.015699999999995,1.096875,-0.025149342117502745
0,44.015699999999995,1.1,-0.025227170518032253
0,44.015699999999995,1.103125,-0.025305389600034187
0,44.015699999999995,1.10625,-0.02538400232103891
0,44.015699999999995,1.109375,-0.025463011671093754
0,44.015699999999995,1.1125,-0.02554242067325417
0,44.015699999999995,1.115625,-0.025622232384084488
0,44.015699999999995,1.11875,-0.025702449894168367
0,44.015699999999995,1.121875,-0.02578307632862913
0,44.015699999999995,1.125,-0.02586411484766031
0,44.015699999999995,1.128125,-0.02594556864706656
0,44.015699999999995,1.13125,-0.026027440958815262
0,44.015699999999995,1.134375,-0.026109735051599053
0,44.015699999999995,1.1375,-0.026192454231409423
0,44.015699999999995,1.140625,-0.026275601842121854
0,44.015699999999995,1.14375,-0.026359181266092515
0,44.015699999999995,1.146875,-0.026443195924767068
0,44.015699999999995,1.15,-0.02652764927930169
0,44.015699999999995,1.153125,-0.026612544831196638
0,44.015699999999995,1.15625,-0.026697886122942667
0,44.015699999999995,1.159375,-0.02678367673868065
0,44.015699999999995,1.1625,-0.026869920304874693
0,44.015699999999995,1.165625,-0.026956620490999065
0,44.015699999999995,1.16875,-0.027043781010239278
0,44.015699999999995,1.171875,-0.027131405620207702
0,44.015699999999995,1.175,-0.02721949812367399
0,44.015699999999995,1.178125,-0.02730806236931079
0,44.015699999999995,1.18125,-0.027397102252455122
0,44.015699999999995,1.184375,-0.027486621715885583
0,44.015699999999995,1.1875,-0.027576624750616147
0,44.015699999999995,1.190625,-0.0276671153967066
0,44.015699999999995,1.19375,-0.027758097744090354
0,44.015699999999995,1.196875,-0.027849575933419874
0,44.015699999999995,1.2,-0.027941554156930153
0,44.015699999999995,1.203125,-0.028034036659320888
0,44.015699999999995,1.20625,-0.028127027738657592
0,44.015699999999995,1.209375,-0.02822053174729229
0,44.015699999999995,1.2125,-0.02831455309280428
0,44.015699999999995,1.215625,-0.028409096238961387
