"Current","Field","Frequency","Spectra"
0,14.244700000000002,1.0,-0.02634338486133787
0,14.244700000000002,1.003125,-0.026413231585108533
0,14.244700000000002,1.00625,-0.026483356347674295
0,14.244700000000002,1.009375,-0.026553760621016165
0,14.244700000000002,1.0125,-0.026624445886807277
0,14.244700000000002,1.015625,-0.026695413636489036
0,14.244700000000002,1.01875,-0.026766665371347777
0,14.244700000000002,1.021875,-0.02683820260259229
0,14.244700000000002,1.025,-0.026910026851431987
0,14.244700000000002,1.028125,-0.02698213964915572
0,14.244700000000002,1.03125,-0.02705454253721146
0,14.244700000000002,1.034375,-0.027127237067286522
0,14.244700000000002,1.0375,-0.027200224801388683
0,14.244700000000002,1.040625,-0.027273507311927993
0,14.244700000000002,1.04375,-0.027347086181799297
0,14.244700000000002,1.046875,-0.02742096300446557
0,14.244700000000002,1.05,-0.02749513938404195
0,14.244700000000002,1.053125,-0.027569616935380622
0,14.244700000000002,1.05625,-0.02764439728415648
0,14.244700000000002,1.059375,-0.027719482066953495
0,14.244700000000002,1.0625,-0.027794872931351983
0,14.244700000000002,1.065625,-0.02787057153601661
0,14.244700000000002,1.06875,-0.027946579550785236
0,14.244700000000002,1.071875,-0.02802289865675861
0,14.244700000000002,1.075,-0.028099530546390878
0,14.244700000000002,1.078125,-0.028176476923580912
0,14.244700000000002,1.08125,-0.028253739503764492
0,14.244700000000002,1.084375,-0.028331320014007396
0,14.244700000000002,1.0875,-0.028409220193099324
0,14.244700000000002,1.090625,-0.028487441791648693
0,14.244700000000002,1.09375,-0.028565986572178348
0,14.244700000000002,1.096875,-0.028644856309222103
0,14.244700000000002,1.1,-0.028724052789422295
0,14.244700000000002,1.103125,-0.028803577811628168
0,14.244700000000002,1.10625,-0.02888343318699522
0,14.244700000000002,1.109375,-0.028963620739085504
0,14.244700000000002,1.1125,-0.02904414230396878
0,14.244700000000002,1.115625,-0.029124999730324737
0,14.244700000000002,1.11875,-0.029206194879546184
0,14.244700000000002,1.121875,-0.02928772962584306
0,14.244700000000002,1.125,-0.02936960585634766
0,14.244700000000002,1.128125,-0.029451825471220657
0,14.244700000000002,1.13125,-0.02953439038375822
0,14.244700000000002,1.134375,-0.029617302520500235
0,14.244700000000002,1.1375,-0.029700563821339364
0,14.244700000000002,1.140625,-0.029784176239631328
0,14.244700000000002,1.14375,-0.02986814174230611
0,14.244700000000002,1.146875,-0.02995246230998032
0,14.244700000000002,1.15,-0.030037139937070606
0,14.244700000000002,1.153125,-0.03012217663190809
0,14.244700000000002,1.15625,-0.03020757441685403
0,14.244700000000002,1.159375,-0.03029333532841646
0,14.244700000000002,1.1625,-0.030379461417368026
0,14.244700000000002,1.165625,-0.030465954748864998
