"Current","Field","Frequency","Spectra"
0,15.347000000000001,1.0,-0.026271167073555115
0,15.347000000000001,1.003125,-0.026340647429054842
0,15.347000000000001,1.00625,-0.026410403815320387
0,15.347000000000001,1.009375,-0.02648043769121801
0,15.347000000000001,1.0125,-0.026550750525203413
0,15.347000000000001,1.015625,-0.026621343795396775
0,15.347000000000001,1.01875,-0.026692218989658567
0,15.347000000000001,1.021875,-0.026763377605666022
0,15.347000000000001,1.025,-0.026834821150990243
0,15.347000000000001,1.028125,-0.026906551143174116
0,15.347000000000001,1.03125,-0.026978569109810835
0,15.347000000000001,1.034375,-0.027050876588623225
0,15.347000000000001,1.0375,-0.027123475127543723
0,15.347000000000001,1.040625,-0.027196366284795086
0,15.347000000000001,1.04375,-0.02726955162897196
0,15.347000000000001,1.046875,-0.027343032739122954
0,15.347000000000001,1.05,-0.027416811204833774
0,15.347000000000001,1.053125,-0.027490888626310845
0,15.347000000000001,1.05625,-0.02756526661446584
0,15.347000000000001,1.059375,-0.02763994679100101
0,15.347000000000001,1.0625,-0.027714930788495164
0,15.347000000000001,1.065625,-0.027790220250490626
0,15.347000000000001,1.06875,-0.027865816831580827
0,15.347000000000001,1.071875,-0.027941722197498776
0,15.347000000000001,1.075,-0.028017938025206433
0,15.347000000000001,1.078125,-0.028094466002984684
0,15.347000000000001,1.08125,-0.02817130783052445
0,15.347000000000001,1.084375,-0.0282484652190184
0,15.347000000000001,1.0875,-0.028325939891253562
0,15.347000000000001,1.090625,-0.028403733581704955
0,15.347000000000001,1.09375,-0.02848184803662987
0,15.347000000000001,1.096875,-0.028560285014163175
0,15.347000000000001,1.1,-0.028639046284413508
0,15.347000000000001,1.103125,-0.028718133629560244
0,15.347000000000001,1.10625,-0.028797548843951564
0,15.347000000000001,1.109375,-0.028877293734203224
0,15.347000000000001,1.1125,-0.028957370119298477
0,15.347000000000001,1.115625,-0.029037779830688764
0,15.347000000000001,1.11875,-0.029118524712395392
0,15.347000000000001,1.121875,-0.029199606621112272
0,15.347000000000001,1.125,-0.029281027426309413
0,15.347000000000001,1.128125,-0.029362789010337665
