"Current","Field","Frequency","Spectra"
0,32.2049,1.0,-0.02492404440604259
0,32.2049,1.003125,-0.024991494512799795
0,32.2049,1.00625,-0.02505922032875182
0,32.2049,1.009375,-0.02512722337954998
0,32.2049,1.0125,-0.025195505201757968
0,32.2049,1.015625,-0.025264067342951807
0,32.2049,1.01875,-0.025332911361821114
0,32.2049,1.021875,-0.02540203882827147
0,32.2049,1.025,-0.025471451323528033
0,32.2049,1.028125,-0.025541150440240485
0,32.2049,1.03125,-0.025611137782589118
0,32.2049,1.034375,-0.025681414966392306
0,32.2049,1.0375,-0.02575198361921526
0,32.2049,1.040625,-0.025822845380480037
0,32.2049,1.04375,-0.02589400190157706
0,32.2049,1.046875,-0.025965454845977818
0,32.2049,1.05,-0.026037205889349116
0,32.2049,1.053125,-0.02610925671966867
0,32.2049,1.05625,-0.026181609037342107
0,32.2049,1.059375,-0.026254264555321555
0,32.2049,1.0625,-0.026327224999225563
0,32.2049,1.065625,-0.02640049210746066
0,32.2049,1.06875,-0.02647406763134439
0,32.2049,1.071875,-0.026547953335229895
0,32.2049,1.075,-0.026622150996632187
0,32.2049,1.078125,-0.026696662406355865
0,32.2049,1.08125,-0.026771489368624682
0,32.2049,1.084375,-0.026846633701212624
0,32.2049,1.0875,-0.026922097235576717
0,32.2049,1.090625,-0.026997881816991705
0,32.2049,1.09375,-0.02707398930468624
0,32.2049,1.096875,-0.02715042157198112
0,32.2049,1.1,-0.02722718050642917
0,32.2049,1.103125,-0.027304268009957028
0,32.2049,1.10625,-0.0273816859990089
0,32.2049,1.109375,-0.02745943640469206
0,32.2049,1.1125,-0.02753752117292453
0,32.2049,1.115625,-0.02761594226458457
0,32.2049,1.11875,-0.027694701655662204
0,32.2049,1.121875,-0.02777380133741299
0,32.2049,1.125,-0.027853243316513628
0,32.2049,1.128125,-0.027933029615219946
0,32.2049,1.13125,-0.02801316227152691
0,32.2049,1.134375,-0.028093643339330874
0,32.2049,1.1375,-0.028174474888594186
0,32.2049,1.140625,-0.028255659005511958
0,32.2049,1.14375,-0.028337197792681304
0,32.2049,1.146875,-0.028419093369272896
0,32.2049,1.15,-0.028501347871204903
0,32.2049,1.153125,-0.02858396345131962
0,32.2049,1.15625,-0.028666942279562332
0,32.2049,1.159375,-0.028750286543163
0,32.2049,1.1625,-0.028833998446820473
0,32.2049,1.165625,-0.0289180802128893
0,32.2049,1.16875,-0.02900253408156948
0,32.2049,1.171875,-0.02908736231109875
0,32.2049,1.175,-0.029172567177947906
0,32.2049,1.178125,-0.02925815097701893
0,32.2049,1.18125,-0.02934411602184603
0,32.2049,1.184375,-0.029430464644799818
0,32.2049,1.1875,-0.0295171991972944
0,32.2049,1.190625,-0.029604322049997755
0,32.2049,1.19375,-0.0296918355930452
0,32.2049,1.196875,-0.02977974223625613
0,32.2049,1.2,-0.02986804440935418
0,32.2049,1.203125,-0.029956744562190638
0,32.2049,1.20625,-0.030045845164971455
0,32.2049,1.209375,-0.03013534870848775
0,32.2049,1.2125,-0.030225257704349855
0,32.2049,1.215625,-0.03031557468522523
0,32.2049,1.21875,-0.03040630220507992
0,32.2049,1.221875,-0.030497442839424085
0,32.2049,1.225,-0.03058899918556127
0,32.2049,1.228125,-0.030680973862841823
0,32.2049,1.23125,-0.030773369512920385
0,32.2049,1.234375,-0.03086618880001749
0,32.2049,1.2375,-0.030959434411185562
0,32.2049,1.240625,-0.031053109056579254
0,32.2049,1.24375,-0.03114721546973019
0,32.2049,1.246875,-0.031241756407826442
0,32.2049,1.25,-0.031336734651996455
0,32.2049,1.253125,-0.031432153007597954
0,32.2049,1.25625,-0.03152801430451168
0,32.2049,1.259375,-0.031624321397440015
0,32.2049,1.2625,-0.031721077166210934
0,32.2049,1.265625,-0.031818284516086946
0,32.2049,1.26875,-0.031915946378079554
0,32.2049,1.271875,-0.032014065709269166
0,32.2049,1.275,-0.032112645493130504
0,32.2049,1.278125,-0.032211688739863895
0,32.2049,1.28125,-0.032311198486732265
0,32.2049,1.284375,-0.03241117779840425
0,32.2049,1.2875,-0.032511629767303506
0,32.2049,1.290625,-0.03261255751396404
0,32.2049,1.29375,-0.0327139641873924
0,32.2049,1.296875,-0.032815852965436064
0,32.2049,1.3,-0.03291822705515882
