"Current","Field","Frequency","Spectra"
0,43.240399999999994,1.0,-0.023192146779056153
0,43.240399999999994,1.003125,-0.023258639149821445
0,43.240399999999994,1.00625,-0.023325431949760056
0,43.240399999999994,1.009375,-0.023392527149622585
0,43.240399999999994,1.0125,-0.02345992673841219
0,43.240399999999994,1.015625,-0.02352763272361685
0,43.240399999999994,1.01875,-0.02359564713144557
0,43.240399999999994,1.021875,-0.023663972007068573
0,43.240399999999994,1.025,-0.02373260941486138
0,43.240399999999994,1.028125,-0.0238015614386532
0,43.240399999999994,1.03125,-0.023870830181979334
0,43.240399999999994,1.034375,-0.023940417768338003
0,43.240399999999994,1.0375,-0.024010326341451484
0,43.240399999999994,1.040625,-0.024080558065531683
0,43.240399999999994,1.04375,-0.024151115125550418
0,43.240399999999994,1.046875,-0.024221999727514126
0,43.240399999999994,1.05,-0.024293214098743576
0,43.240399999999994,1.053125,-0.02436476048815825
0,43.240399999999994,1.05625,-0.024436641166565784
0,43.240399999999994,1.059375,-0.024508858426956468
0,43.240399999999994,1.0625,-0.024581414584802848
0,43.240399999999994,1.065625,-0.024654311978364766
0,43.240399999999994,1.06875,-0.02472755296899964
0,43.240399999999994,1.071875,-0.02480113994147833
0,43.240399999999994,1.075,-0.02487507530430673
0,43.240399999999994,1.078125,-0.024949361490052956
0,43.240399999999994,1.08125,-0.02502400095568056
0,43.240399999999994,1.084375,-0.025098996182887728
0,43.240399999999994,1.0875,-0.025174349678452567
0,43.240399999999994,1.090625,-0.025250063974584794
0,43.240399999999994,1.09375,-0.025326141629283726
0,43.240399999999994,1.096875,-0.02540258522670299
0,43.240399999999994,1.1,-0.025479397377521834
0,43.240399999999994,1.103125,-0.02555658071932329
0,43.240399999999994,1.10625,-0.025634137916979553
0,43.240399999999994,1.109375,-0.02571207166304426
0,43.240399999999994,1.1125,-0.025790384678152412
0,43.240399999999994,1.115625,-0.025869079711427573
0,43.240399999999994,1.11875,-0.025948159540896874
0,43.240399999999994,1.121875,-0.026027626973913896
0,43.240399999999994,1.125,-0.026107484847589492
0,43.240399999999994,1.128125,-0.026187736029231006
0,43.240399999999994,1.13125,-0.02626838341678973
0,43.240399999999994,1.134375,-0.0263494299393171
0,43.240399999999994,1.1375,-0.026430878557429704
0,43.240399999999994,1.140625,-0.026512732263783235
0,43.240399999999994,1.14375,-0.026594994083555795
0,43.240399999999994,1.146875,-0.02667766707494058
0,43.240399999999994,1.15,-0.026760754329648216
0,43.240399999999994,1.153125,-0.026844258973419157
0,43.240399999999994,1.15625,-0.02692818416654601
0,43.240399999999994,1.159375,-0.027012533104406464
0,43.240399999999994,1.1625,-0.027097309018006735
0,43.240399999999994,1.165625,-0.02718251517453589
0,43.240399999999994,1.16875,-0.027268154877931446
0,43.240399999999994,1.171875,-0.02735423146945627
0,43.240399999999994,1.175,-0.027440748328287315
0,43.240399999999994,1.178125,-0.027527708872116242
0,43.240399999999994,1.18125,-0.027615116557762373
0,43.240399999999994,1.184375,-0.027702974881798282
0,43.240399999999994,1.1875,-0.027791287381188183
0,43.240399999999994,1.190625,-0.027880057633939713
0,43.240399999999994,1.19375,-0.02796928925976908
0,43.240399999999994,1.196875,-0.02805898592078018
0,43.240399999999994,1.2,-0.02814915132215806
0,43.240399999999994,1.203125,-0.028239789212876776
0,43.240399999999994,1.20625,-0.02833090338642238
0,43.240399999999994,1.209375,-0.028422497681531208
0,43.240399999999994,1.2125,-0.028514575982943824
0,43.240399999999994,1.215625,-0.02860714222217529
0,43.240399999999994,1.21875,-0.028700200378301708
0,43.240399999999994,1.221875,-0.028793754478764064
0,43.240399999999994,1.225,-0.028887808600189198
0,43.240399999999994,1.228125,-0.028982366869228792
0,43.240399999999994,1.23125,-0.029077433463416708
0,43.240399999999994,1.234375,-0.029173012612044965
0,43.240399999999994,1.2375,-0.029269108597059224
0,43.240399999999994,1.240625,-0.029365725753973913
0,43.240399999999994,1.24375,-0.02946286847280775
0,43.240399999999994,1.246875,-0.02956054119904014
0,43.240399999999994,1.25,-0.0296587484345889
0,43.240399999999994,1.253125,-0.02975749473881008
0,43.240399999999994,1.25625,-0.029856784729520285
0,43.240399999999994,1.259375,-0.02995662308404215
0,43.240399999999994,1.2625,-0.03005701454027372
0,43.240399999999994,1.265625,-0.030157963897782133
0,43.240399999999994,1.26875,-0.0302594760189225
0,43.240399999999994,1.271875,-0.030361555829982536
0,43.240399999999994,1.275,-0.03046420832235366
0,43.240399999999994,1.278125,-0.03056743855372936
0,43.240399999999994,1.28125,-0.03067125164933144
0,43.240399999999994,1.284375,-0.03077565280316506
0,43.240399999999994,1.2875,-0.030880647279303237
0,43.240399999999994,1.290625,-0.03098624041320175
0,43.240399999999994,1.29375,-0.031092437613045185
0,43.240399999999994,1.296875,-0.031199244361125048
0,43.240399999999994,1.3,-0.03130666621525079
0,43.240399999999994,1.303125,-0.031414708810194834
0,43.240399999999994,1.30625,-0.031523377859172225
0,43.240399999999994,1.309375,-0.03163267915535637
0,43.240399999999994,1.3125,-0.03174261857343138
0,43.240399999999994,1.315625,-0.03185320207118239
0,43.240399999999994,1.31875,-0.03196443569112492
0,43.240399999999994,1.321875,-0.0320763255621742
0,43.240399999999994,1.325,-0.03218887790135584
0,43.240399999999994,1.328125,-0.03230209901555888
0,43.240399999999994,1.33125,-0.03241599530333251
0,43.240399999999994,1.334375,-0.032530573256727764
0,43.240399999999994,1.3375,-0.032645839463185417
0,43.240399999999994,1.340625,-0.03276180060747156
0,43.240399999999994,1.34375,-0.032878463473662
0,43.240399999999994,1.346875,-0.03299583494717738
0,43.240399999999994,1.35,-0.03311392201686995
0,43.240399999999994,1.353125,-0.033232731777163994
0,43.240399999999994,1.35625,-0.033352271430251344
0,43.240399999999994,1.359375,-0.03347254828834345
0,43.240399999999994,1.3625,-0.03359356977598199
0,43.240399999999994,1.365625,-0.033715343432409665
0,43.240399999999994,1.36875,-0.033837876914002855
0,43.240399999999994,1.371875,-0.033961177996768344
0,43.240399999999994,1.375,-0.03408525457890557
0,43.240399999999994,1.378125,-0.03421011468343695
0,43.240399999999994,1.38125,-0.03433576646090792
0,43.240399999999994,1.384375,-0.034462218192159
0,43.240399999999994,1.3875,-0.03458947829117222
0,43.240399999999994,1.390625,-0.03471755530799388
0,43.240399999999994,1.39375,-0.03484645793173634
0,43.240399999999994,1.396875,-0.034976194993661135
0,43.240399999999994,1.4,-0.03510677547034588
0,43.240399999999994,1.403125,-0.0352382084869378
0,43.240399999999994,1.40625,-0.03537050332049628
