"Current","Field","Frequency","Spectra"
0,21.456400000000002,1.0,-0.02006725915070578
0,21.456400000000002,1.003125,-0.02011817579766586
0,21.456400000000002,1.00625,-0.020169288398414795
0,21.456400000000002,1.009375,-0.020220597963858385
0,21.456400000000002,1.0125,-0.02027210551142538
0,21.456400000000002,1.015625,-0.020323812065117818
0,21.456400000000002,1.01875,-0.020375718655561814
0,21.456400000000002,1.021875,-0.020427826320058812
0,21.456400000000002,1.025,-0.020480136102637266
0,21.456400000000002,1.028125,-0.020532649054104846
0,21.456400000000002,1.03125,-0.020585366232101037
0,21.456400000000002,1.034375,-0.02063828870115029
0,21.456400000000002,1.0375,-0.020691417532715584
0,21.456400000000002,1.040625,-0.020744753805252498
0,21.456400000000002,1.04375,-0.0207982986042638
0,21.456400000000002,1.046875,-0.020852053022354454
0,21.456400000000002,1.05,-0.020906018159287235
0,21.456400000000002,1.053125,-0.02096019512203873
0,21.456400000000002,1.05625,-0.02101458502485591
0,21.456400000000002,1.059375,-0.021069188989313262
0,21.456400000000002,1.0625,-0.02112400814437029
0,21.456400000000002,1.065625,-0.02117904362642973
0,21.456400000000002,1.06875,-0.02123429657939615
0,21.456400000000002,1.071875,-0.02128976815473514
0,21.456400000000002,1.075,-0.021345459511533046
0,21.456400000000002,1.078125,-0.021401371816557237
0,21.456400000000002,1.08125,-0.021457506244316943
0,21.456400000000002,1.084375,-0.021513863977124625
0,21.456400000000002,1.0875,-0.021570446205157915
0,21.456400000000002,1.090625,-0.021627254126522142
0,21.456400000000002,1.09375,-0.021684288947313404
0,21.456400000000002,1.096875,-0.02174155188168228
0,21.456400000000002,1.1,-0.021799044151898036
0,21.456400000000002,1.103125,-0.021856766988413493
0,21.456400000000002,1.10625,-0.021914721629930505
0,21.456400000000002,1.109375,-0.021972909323465968
0,21.456400000000002,1.1125,-0.022031331324418535
0,21.456400000000002,1.115625,-0.022089988896635875
0,21.456400000000002,1.11875,-0.02214888331248257
0,21.456400000000002,1.121875,-0.022208015852908703
0,21.456400000000002,1.125,-0.022267387807518982
0,21.456400000000002,1.128125,-0.02232700047464262
0,21.456400000000002,1.13125,-0.02238685516140379
0,21.456400000000002,1.134375,-0.02244695318379273
0,21.456400000000002,1.1375,-0.0225072958667376
0,21.456400000000002,1.140625,-0.022567884544176898
0,21.456400000000002,1.14375,-0.02262872055913266
0,21.456400000000002,1.146875,-0.022689805263784286
0,21.456400000000002,1.15,-0.022751140019543047
0,21.456400000000002,1.153125,-0.022812726197127355
0,21.456400000000002,1.15625,-0.022874565176638672
0,21.456400000000002,1.159375,-0.022936658347638198
0,21.456400000000002,1.1625,-0.022999007109224267
0,21.456400000000002,1.165625,-0.023061612870110396
0,21.456400000000002,1.16875,-0.023124477048704205
0,21.456400000000002,1.171875,-0.023187601073186993
0,21.456400000000002,1.175,-0.0232509863815941
0,21.456400000000002,1.178125,-0.023314634421896033
0,21.456400000000002,1.18125,-0.023378546652080313
0,21.456400000000002,1.184375,-0.023442724540234237
0,21.456400000000002,1.1875,-0.02350716956462823
0,21.456400000000002,1.190625,-0.023571883213800195
0,21.456400000000002,1.19375,-0.023636866986640526
0,21.456400000000002,1.196875,-0.023702122392477973
0,21.456400000000002,1.2,-0.02376765095116639
0,21.456400000000002,1.203125,-0.023833454193172204
0,21.456400000000002,1.20625,-0.023899533659662825
0,21.456400000000002,1.209375,-0.023965890902595887
0,21.456400000000002,1.2125,-0.024032527484809246
0,21.456400000000002,1.215625,-0.02409944498011201
0,21.456400000000002,1.21875,-0.024166644973376325
0,21.456400000000002,1.221875,-0.024234129060630077
0,21.456400000000002,1.225,-0.024301898849150547
0,21.456400000000002,1.228125,-0.024369955957558854
0,21.456400000000002,1.23125,-0.024438302015915462
0,21.456400000000002,1.234375,-0.024506938665816488
0,21.456400000000002,1.2375,-0.024575867560490985
0,21.456400000000002,1.240625,-0.024645090364899265
0,21.456400000000002,1.24375,-0.024714608755831983
0,21.456400000000002,1.246875,-0.024784424422010388
0,21.456400000000002,1.25,-0.02485453906418744
0,21.456400000000002,1.253125,-0.02492495439524993
0,21.456400000000002,1.25625,-0.02499567214032163
0,21.456400000000002,1.259375,-0.025066694036867423
0,21.456400000000002,1.2625,-0.02513802183479849
0,21.456400000000002,1.265625,-0.02520965729657848
0,21.456400000000002,1.26875,-0.02528160219733079
0,21.456400000000002,1.271875,-0.025353858324946812
0,21.456400000000002,1.275,-0.02542642748019536
0,21.456400000000002,1.278125,-0.025499311476833087
0,21.456400000000002,1.28125,-0.025572512141716016
0,21.456400000000002,1.284375,-0.025646031314912197
0,21.456400000000002,1.2875,-0.025719870849815474
0,21.456400000000002,1.290625,-0.02579403261326035
0,21.456400000000002,1.29375,-0.025868518485638058
0,21.456400000000002,1.296875,-0.02594333036101368
0,21.456400000000002,1.3,-0.026018470147244566
0,21.456400000000002,1.303125,-0.026093939766099812
0,21.456400000000002,1.30625,-0.026169741153381013
0,21.456400000000002,1.309375,-0.02624587625904418
0,21.456400000000002,1.3125,-0.026322347047322895
0,21.456400000000002,1.315625,-0.026399155496852685
0,21.456400000000002,1.31875,-0.026476303600796672
0,21.456400000000002,1.321875,-0.026553793366972427
0,21.456400000000002,1.325,-0.02663162681798021
0,21.456400000000002,1.328125,-0.02670980599133234
0,21.456400000000002,1.33125,-0.026788332939584016
0,21.456400000000002,1.334375,-0.0268672097304654
0,21.456400000000002,1.3375,-0.026946438447014987
0,21.456400000000002,1.340625,-0.02702602118771444
0,21.456400000000002,1.34375,-0.027105960066624656
0,21.456400000000002,1.346875,-0.02718625721352333
0,21.456400000000002,1.35,-0.02726691477404383
0,21.456400000000002,1.353125,-0.027347934909815522
0,21.456400000000002,1.35625,-0.027429319798605547
0,21.456400000000002,1.359375,-0.02751107163446197
0,21.456400000000002,1.3625,-0.02759319262785847
0,21.456400000000002,1.365625,-0.027675685005840448
0,21.456400000000002,1.36875,-0.027758551012172658
0,21.456400000000002,1.371875,-0.02784179290748836
0,21.456400000000002,1.375,-0.027925412969439945
0,21.456400000000002,1.378125,-0.028009413492851215
0,21.456400000000002,1.38125,-0.028093796789871086
0,21.456400000000002,1.384375,-0.028178565190128974
0,21.456400000000002,1.3875,-0.028263721040891806
0,21.456400000000002,1.390625,-0.028349266707222508
0,21.456400000000002,1.39375,-0.028435204572140278
0,21.456400000000002,1.396875,-0.028521537036782445
0,21.456400000000002,1.4,-0.028608266520568013
0,21.456400000000002,1.403125,-0.02869539546136292
0,21.456400000000002,1.40625,-0.028782926315646953
0,21.456400000000002,1.409375,-0.028870861558682504
0,21.456400000000002,1.4125,-0.02895920368468496
0,21.456400000000002,1.415625,-0.029047955206994935
0,21.456400000000002,1.41875,-0.029137118658252324
0,21.456400000000002,1.421875,-0.029226696590572095
0,21.456400000000002,1.425,-0.029316691575721972
0,21.456400000000002,1.428125,-0.029407106205301993
0,21.456400000000002,1.43125,-0.029497943090925863
0,21.456400000000002,1.434375,-0.029589204864404348
0,21.456400000000002,1.4375,-0.029680894177930444
0,21.456400000000002,1.440625,-0.029773013704266597
0,21.456400000000002,1.44375,-0.029865566136933884
0,21.456400000000002,1.446875,-0.0299585541904031
0,21.456400000000002,1.45,-0.030051980600288023
0,21.456400000000002,1.453125,-0.030145848123540528
0,21.456400000000002,1.45625,-0.03024015953864793
0,21.456400000000002,1.459375,-0.030334917645832328
0,21.456400000000002,1.4625,-0.030430125267252084
0,21.456400000000002,1.465625,-0.03052578524720545
0,21.456400000000002,1.46875,-0.030621900452336346
0,21.456400000000002,1.471875,-0.030718473771842322
0,21.456400000000002,1.475,-0.030815508117684794
0,21.456400000000002,1.478125,-0.030913006424801406
0,21.456400000000002,1.48125,-0.031010971651320805
0,21.456400000000002,1.484375,-0.03110940677877958
0,21.456400000000002,1.4875,-0.031208314812341643
0,21.456400000000002,1.490625,-0.03130769878101983
0,21.456400000000002,1.49375,-0.031407561737899985
0,21.456400000000002,1.496875,-0.03150790676036748
0,21.456400000000002,1.5,-0.031608736950336
0,21.456400000000002,1.503125,-0.03171005543447898
0,21.456400000000002,1.50625,-0.03181186536446343
0,21.456400000000002,1.509375,-0.03191416991718632
0,21.456400000000002,1.5125000000000002,-0.03201697229501355
0,21.456400000000002,1.515625,-0.032120275726021406
0,21.456400000000002,1.51875,-0.032224083464240744
0,21.456400000000002,1.521875,-0.03232839878990379
0,21.456400000000002,1.525,-0.03243322500969356
0,21.456400000000002,1.5281250000000002,-0.03253856545699608
0,21.456400000000002,1.53125,-0.03264442349215528
0,21.456400000000002,1.534375,-0.03275080250273075
0,21.456400000000002,1.5375,-0.03285770590375817
0,21.456400000000002,1.540625,-0.03296513713801278
0,21.456400000000002,1.5437500000000002,-0.03307309967627555
0,21.456400000000002,1.546875,-0.03318159701760233
0,21.456400000000002,1.55,-0.03329063268959601
0,21.456400000000002,1.553125,-0.033400210248681624
0,21.456400000000002,1.55625,-0.03351033328038438
0,21.456400000000002,1.5593750000000002,-0.033621005399610965
0,21.456400000000002,1.5625,-0.03373223025093369
0,21.456400000000002,1.565625,-0.03384401150887806
0,21.456400000000002,1.56875,-0.0339563528782132
0,21.456400000000002,1.571875,-0.034069258094245755
0,21.456400000000002,1.5750000000000002,-0.034182730923116925
0,21.456400000000002,1.578125,-0.034296775162102756
0,21.456400000000002,1.58125,-0.0344113946399179
0,21.456400000000002,1.584375,-0.03452659321702259
0,21.456400000000002,1.5875,-0.03464237478593308
0,21.456400000000002,1.5906250000000002,-0.03475874327153567
0,21.456400000000002,1.59375,-0.03487570263140399
0,21.456400000000002,1.596875,-0.034993256856120064
0,21.456400000000002,1.6,-0.03511140996959876
0,21.456400000000002,1.603125,-0.035230166029416
0,21.456400000000002,1.6062500000000002,-0.03534952912714064
0,21.456400000000002,1.609375,-0.03546950338866994
0,21.456400000000002,1.6125,-0.035590092974568985
0,21.456400000000002,1.615625,-0.035711302080413766
0,21.456400000000002,1.61875,-0.035833134937138154
0,21.456400000000002,1.6218750000000002,-0.03595559581138496
0,21.456400000000002,1.625,-0.03607868900586052
0,21.456400000000002,1.628125,-0.03620241885969384
0,21.456400000000002,1.63125,-0.03632678974879937
0,21.456400000000002,1.634375,-0.036451806086243994
0,21.456400000000002,1.6375000000000002,-0.03657747232261835
0,21.456400000000002,1.640625,-0.036703792946412066
0,21.456400000000002,1.64375,-0.03683077248439349
0,21.456400000000002,1.646875,-0.03695841550199363
0,21.456400000000002,1.65,-0.03708672660369448
