"Current","Field","Frequency","Spectra"
0,44.6952,1.521875,-0.04092712638546576
0,44.6952,1.525,-0.04108859462658146
0,44.6952,1.5281250000000002,-0.041251209790321215
0,44.6952,1.53125,-0.04141498622630631
0,44.6952,1.534375,-0.04157993856987212
0,44.6952,1.5375,-0.0417460817497125
0,44.6952,1.540625,-0.04191343099576579
0,44.6952,1.5437500000000002,-0.04208200184735071
0,44.6952,1.546875,-0.04225181016156019
0,44.6952,1.55,-0.04242287212192276
0,44.6952,1.553125,-0.04259520424733993
0,44.6952,1.55625,-0.04276882340130955
0,44.6952,1.5593750000000002,-0.04294374680144463
0,44.6952,1.5625,-0.04311999202929772
0,44.6952,1.565625,-0.04329757704050165
0,44.6952,1.56875,-0.04347652017523674
0,44.6952,1.571875,-0.04365684016903629
0,44.6952,1.5750000000000002,-0.04383855616394142
0,44.6952,1.578125,-0.04402168772001698
0,44.6952,1.58125,-0.04420625482724138
0,44.6952,1.584375,-0.04439227791778191
0,44.6952,1.5875,-0.04457977787866939
0,44.6952,1.5906250000000002,-0.04476877606488512
0,44.6952,1.59375,-0.0449592943128736
0,44.6952,1.596875,-0.04515135495449557
0,44.6952,1.6,-0.0453449808314356
0,44.6952,1.603125,-0.045540195310079024
0,44.6952,1.6062500000000002,-0.04573702229687368
0,44.6952,1.609375,-0.04593548625419184
0,44.6952,1.6125,-0.04613561221670872
0,44.6952,1.615625,-0.04633742580831334
0,44.6952,1.61875,-0.04654095325956907
0,44.6952,1.6218750000000002,-0.0467462214257405
0,44.6952,1.625,-0.0469532578054042
0,44.6952,1.628125,-0.047162090559660974
0,44.6952,1.63125,-0.04737274853196769
0,44.6952,1.634375,-0.04758526126860662
0,44.6952,1.6375000000000002,-0.04779965903981101
0,44.6952,1.640625,-0.04801597286156516
0,44.6952,1.64375,-0.04823423451809801
0,44.6952,1.646875,-0.04845447658508858
0,44.6952,1.65,-0.048676732453602385
0,44.6952,1.6531250000000002,-0.04890103635477741
0,44.6952,1.65625,-0.04912742338527769
0,44.6952,1.659375,-0.049355929533533675
0,44.6952,1.6625,-0.04958659170678625
0,44.6952,1.665625,-0.049819447758952466
0,44.6952,1.6687500000000002,-0.05005453651932969
0,44.6952,1.671875,-0.05029189782215365
0,44.6952,1.675,-0.05053157253702638
0,44.6952,1.678125,-0.050773602600226855
0,44.6952,1.68125,-0.05101803104691778
0,44.6952,1.6843750000000002,-0.05126490204425908
0,44.6952,1.6875,-0.05151426092543693
0,44.6952,1.690625,-0.051766154224615904
0,44.6952,1.69375,-0.05202062971281777
0,44.6952,1.696875,-0.05227773643472913
0,44.6952,1.7000000000000002,-0.05253752474643588
0,44.6952,1.703125,-0.05280004635407852
0,44.6952,1.70625,-0.05306535435341949
0,44.6952,1.709375,-0.05333350327030649
0,44.6952,1.7125,-0.05360454910201302
0,44.6952,1.7156250000000002,-0.05387854935942909
0,44.6952,1.71875,-0.05415556311006881
0,44.6952,1.721875,-0.05443565102185485
0,44.6952,1.725,-0.05471887540762886
0,44.6952,1.728125,-0.05500530027032962
0,44.6952,1.7312500000000002,-0.05529499134876818
0,44.6952,1.734375,-0.05558801616391783
0,44.6952,1.7375,-0.05588444406562344
0,44.6952,1.740625,-0.05618434627961919
0,44.6952,1.74375,-0.05648779595472765
0,44.6952,1.7468750000000002,-0.0567948682100948
0,44.6952,1.75,-0.057105640182294325
0,44.6952,1.753125,-0.057420191072113685
0,44.6952,1.75625,-0.05773860219080734
0,44.6952,1.759375,-0.058060957005577174
0,44.6952,1.7625000000000002,-0.05838734118400842
0,44.6952,1.765625,-0.058717842637156153
0,44.6952,1.76875,-0.05905255156094192
0,44.6952,1.771875,-0.059391560475477445
0,44.6952,1.775,-0.05973496426189042
0,44.6952,1.7781250000000002,-0.06008286019617713
0,44.6952,1.78125,-0.06043534797955355
0,44.6952,1.784375,-0.06079252976471987
0,44.6952,1.7875,-0.06115451017738688
0,44.6952,1.790625,-0.061521396332346115
0,44.6952,1.7937500000000002,-0.061893297843288175
0,44.6952,1.796875,-0.06227032682549104
0,44.6952,1.8,-0.0626525978904128
0,44.6952,1.803125,-0.06304022813112291
0,44.6952,1.80625,-0.06343333709740383
0,44.6952,1.8093750000000002,-0.06383204675923983
0,44.6952,1.8125,-0.0642364814572867
0,44.6952,1.815625,-0.0646467678387864
0,44.6952,1.81875,-0.06506303477724584
0,44.6952,1.821875,-0.06548541327405058
0,44.6952,1.8250000000000002,-0.06591403634002034
0,44.6952,1.828125,-0.06634903885474147
0,44.6952,1.83125,-0.06679055740132997
0,44.6952,1.834375,-0.06723873007408389
0,44.6952,1.8375,-0.06769369625628355
0,44.6952,1.8406250000000002,-0.06815559636518476
0,44.6952,1.84375,-0.06862457156102976
0,44.6952,1.846875,-0.06910076341667565
0,44.6952,1.85,-0.06958431354420382
0,44.6952,1.853125,-0.07007536317464161
0,44.6952,1.8562500000000002,-0.07057405268668915
0,44.6952,1.859375,-0.07108052108011091
0,44.6952,1.8625,-0.0715949053892276
0,44.6952,1.865625,-0.07211734003172715
0,44.6952,1.86875,-0.072647956087822
0,44.6952,1.8718750000000002,-0.07318688050460812
0,44.6952,1.875,-0.07373423522034707
0,44.6952,1.878125,-0.07429013620330431
0,44.6952,1.88125,-0.07485469239973909
0,44.6952,1.884375,-0.0754280045856811
0,44.6952,1.8875000000000002,-0.07601016411724662
0,44.6952,1.890625,-0.07660125157446984
0,44.6952,1.89375,-0.07720133529397008
0,44.6952,1.896875,-0.07781046978625769
0,44.6952,1.9,-0.07842869403413709
0,44.6952,1.9031250000000002,-0.07905602966950324
0,44.6952,1.90625,-0.07969247902688888
0,44.6952,1.909375,-0.08033802307342529
0,44.6952,1.9125,-0.0809926192164557
0,44.6952,1.915625,-0.08165619899192608
0,44.6952,1.9187500000000002,-0.08232866563889063
0,44.6952,1.921875,-0.08300989156804137
0,44.6952,1.925,-0.08369971573512767
0,44.6952,1.928125,-0.08439794093347958
0,44.6952,1.93125,-0.08510433102361527
0,44.6952,1.9343750000000002,-0.08581860812208342
0,44.6952,1.9375,-0.08654044977626212
0,44.6952,1.940625,-0.0872694861567848
0,44.6952,1.94375,-0.08800529730452923
0,44.6952,1.946875,-0.08874741047464332
0,44.6952,1.9500000000000002,-0.08949529762577793
0,44.6952,1.953125,-0.09024837310844257
0,44.6952,1.95625,-0.09100599161204476
0,44.6952,1.959375,-0.09176744643552037
0,44.6952,1.9625,-0.09253196815130951
0,44.6952,1.9656250000000002,-0.09329872373651485
0,44.6952,1.96875,-0.09406681624812122
0,44.6952,1.971875,-0.0948352851208562
0,44.6952,1.975,-0.09560310716629122
0,44.6952,1.978125,-0.09636919834981536
0,44.6952,1.9812500000000002,-0.0971324164178149
0,44.6952,1.984375,-0.0978915644404789
0,44.6952,1.9875,-0.0986453953258728
0,44.6952,1.990625,-0.09939261734808492
0,44.6952,1.99375,-0.10013190071628236
0,44.6952,1.9968750000000002,-0.10086188519242381
0,44.6952,2.0,-0.10158118874334196
0,44.6952,2.003125,-0.10228841718825185
0,44.6952,2.00625,-0.10298217477594811
0,44.6952,2.0093750000000004,-0.10366107559770893
0,44.6952,2.0125,-0.10432375571305491
0,44.6952,2.015625,-0.10496888583701419
0,44.6952,2.01875,-0.10559518441053742
0,44.6952,2.021875,-0.10620143085137955
0,44.6952,2.0250000000000004,-0.10678647876233202
0,44.6952,2.028125,-0.10734926885832995
0,44.6952,2.03125,-0.10788884136472457
0,44.6952,2.034375,-0.10840434763678072
0,44.6952,2.0375,-0.10889506075585004
0,44.6952,2.0406250000000004,-0.1093603848709793
0,44.6952,2.04375,-0.10979986307589688
0,44.6952,2.046875,-0.11021318363993808
0,44.6952,2.05,-0.11060018444671738
0,44.6952,2.053125,-0.11096085553507623
0,44.6952,2.0562500000000004,-0.11129533968156735
0,44.6952,2.059375,-0.11160393101081001
0,44.6952,2.0625,-0.11188707166765227
0,44.6952,2.065625,-0.11214534663136695
0,44.6952,2.06875,-0.11237947679532832
0,44.6952,2.0718750000000004,-0.11259031047416443
0,44.6952,2.075,-0.11277881353292825
0,44.6952,2.078125,-0.11294605835835742
0,44.6952,2.08125,-0.1130932119101531
0,44.6952,2.084375,-0.11322152310012962
0,44.6952,2.0875000000000004,-0.11333230974917359
0,44.6952,2.090625,-0.11342694536664741
0,44.6952,2.09375,-0.11350684598490893
0,44.6952,2.096875,-0.1135734572639621
0,44.6952,2.1,-0.11362824205901495
0,44.6952,2.1031250000000004,-0.11367266861810357
0,44.6952,2.10625,-0.11370819954915913
0,44.6952,2.109375,-0.1137362816671091
0,44.6952,2.1125,-0.11375833680288985
0,44.6952,2.115625,-0.11377575362852772
0,44.6952,2.1187500000000004,-0.11378988052649448
0,44.6952,2.121875,-0.1138020195079534
0,44.6952,2.125,-0.11381342116370462
0,44.6952,2.128125,-0.11382528061386904
0,44.6952,2.13125,-0.11383873440772066
0,44.6952,2.1343750000000004,-0.1138548583135633
0,44.6952,2.1375,-0.11387466593001788
0,44.6952,2.140625,-0.11389910804432282
0,44.6952,2.14375,-0.11392907265998582
0,44.6952,2.146875,-0.11396538561504406
0,44.6952,2.1500000000000004,-0.11400881171297182
0,44.6952,2.153125,-0.11406005629058323
0,44.6952,2.15625,-0.11411976715080482
0,44.6952,2.159375,-0.1141885367926332
0,44.6952,2.1625,-0.11426690487568428
0,44.6952,2.1656250000000004,-0.11435536086224171
0,44.6952,2.16875,-0.1144543467854202
0,44.6952,2.171875,-0.11456426009780446
0,44.6952,2.175,-0.11468545656056633
0,44.6952,2.178125,-0.11481825313849496
0,44.6952,2.1812500000000004,-0.11496293087151434
0,44.6952,2.184375,-0.11511973769805353
0,44.6952,2.1875,-0.11528889121003816
0,44.6952,2.190625,-0.11547058132327004
0,44.6952,2.19375,-0.11566497285054614
0,44.6952,2.1968750000000004,-0.11587220796804898
0,44.6952,2.2,-0.11609240856832291
0,44.6952,2.203125,-0.11632567849556741
0,44.6952,2.20625,-0.11657210566103893
0,44.6952,2.209375,-0.11683176403809976
0,44.6952,2.2125000000000004,-0.11710471553789951
0,44.6952,2.215625,-0.11739101176786364
0,44.6952,2.21875,-0.11769069567611357
0,44.6952,2.221875,-0.11800380308568542
0,44.6952,2.225,-0.11833036412297582
0,44.6952,2.2281250000000004,-0.11867040454524412
0,44.6952,2.23125,-0.11902394697226724
0,44.6952,2.234375,-0.11939101202739048
0,44.6952,2.2375,-0.11977161939326819
0,44.6952,2.240625,-0.12016578878755531
0,44.6952,2.2437500000000004,-0.12057354086370653
0,44.6952,2.246875,-0.12099489804188067
0,44.6952,2.25,-0.1214298852747388
0,44.6952,2.253125,-0.12187853075267624
0,44.6952,2.25625,-0.12234086655275217
0,44.6952,2.2593750000000004,-0.12281692923527054
0,44.6952,2.2625,-0.12330676039164139
0,44.6952,2.265625,-0.12381040714680261
0,44.6952,2.26875,-0.12432792261911771
0,44.6952,2.271875,-0.12485936634028955
0,44.6952,2.2750000000000004,-0.12540480463743164
0,44.6952,2.278125,-0.12596431097903388
0,44.6952,2.28125,-0.1265379662861327
0,44.6952,2.284375,-0.12712585920955324
0,44.6952,2.2875,-0.12772808637363103
0,44.6952,2.2906250000000004,-0.1283447525863359
0,44.6952,2.29375,-0.128975971015212
0,44.6952,2.296875,-0.1296218633280111
0,44.6952,2.3,-0.1302825597963252
0,44.6952,2.303125,-0.13095819935991954
0,44.6952,2.3062500000000004,-0.13164892964881833
0,44.6952,2.309375,-0.13235490695950472
0,44.6952,2.3125,-0.13307629618085176
0,44.6952,2.315625,-0.13381327066460386
0,44.6952,2.31875,-0.13456601203437307
0,44.6952,2.3218750000000004,-0.13533470992619276
0,44.6952,2.325,-0.13611956165268654
0,44.6952,2.328125,-0.13692077178185313
0,44.6952,2.33125,-0.13773855162034226
0,44.6952,2.334375,-0.13857311858989996
0,44.6952,2.3375000000000004,-0.13942469548439604
0,44.6952,2.340625,-0.14029350959352146
0,44.6952,2.34375,-0.14117979167785827
0,44.6952,2.346875,-0.14208377477860426
0,44.6952,2.35,-0.14300569284379078
0,44.6952,2.3531250000000004,-0.1439457791513866
0,44.6952,2.35625,-0.1449042645082802
0,44.6952,2.359375,-0.14588137520280176
0,44.6952,2.3625,-0.1468773306872554
0,44.6952,2.365625,-0.14789234096594026
0,44.6952,2.3687500000000004,-0.14892660366342902
0,44.6952,2.371875,-0.14998030074755006
0,44.6952,2.375,-0.15105359488169437
0,44.6952,2.378125,-0.15214662538189097
0,44.6952,2.38125,-0.1532595037557225
0,44.6952,2.3843750000000004,-0.15439230880277133
0,44.6952,2.3875,-0.15554508126011238
0,44.6952,2.390625,-0.1567178179816237
0,44.6952,2.39375,-0.15791046564683153
0,44.6952,2.396875,-0.15912291400390172
0,44.6952,2.4000000000000004,-0.1603549886625013
0,44.6952,2.403125,-0.16160644346585165
0,44.6952,2.40625,-0.162876952487606
0,44.6952,2.409375,-0.16416610171840848
0,44.6952,2.4125,-0.16547338052924382
0,44.6952,2.4156250000000004,-0.1667981730239741
0,44.6952,2.41875,-0.16813974942165114
0,44.6952,2.421875,-0.16949725763995946
0,44.6952,2.425,-0.17086971528391684
0,44.6952,2.428125,-0.17225600227790197
0,44.6952,2.4312500000000004,-0.173654854412987
0,44.6952,2.434375,-0.1750648581138993
0,44.6952,2.4375,-0.17648444675877534
0,44.6952,2.440625,-0.17791189890789266
0,44.6952,2.44375,-0.17934533881212197
0,44.6952,2.4468750000000004,-0.1807827395750077
0,44.6952,2.45,-0.18222192933114428
0,44.6952,2.453125,-0.18366060077487803
0,44.6952,2.45625,-0.1850963243246948
0,44.6952,2.459375,-0.18652656513791382
0,44.6952,2.4625000000000004,-0.1879487040964036
0,44.6952,2.465625,-0.18936006276720313
0,44.6952,2.46875,-0.1907579322039885
0,44.6952,2.471875,-0.1921396052999961
0,44.6952,2.475,-0.19350241223601142
0,44.6952,2.4781250000000004,-0.19484375839603307
0,44.6952,2.48125,-0.1961611639576398
0,44.6952,2.484375,-0.19745230421455665
0,44.6952,2.4875,-0.19871504956662855
0,44.6952,2.490625,-0.19994750402818193
0,44.6952,2.4937500000000004,-0.2011480410690241
0,44.6952,2.496875,-0.20231533562014248
0,44.6952,2.5,-0.20344839115221489
0,44.6952,2.503125,-0.20454656086902162
0,44.6952,2.50625,-0.2056095622451153
0,44.6952,2.5093750000000004,-0.20663748436874055
0,44.6952,2.5125,-0.20763078781443378
0,44.6952,2.515625,-0.20859029704964505
0,44.6952,2.51875,-0.20951718565937874
0,44.6952,2.521875,-0.2104129549355173
0,44.6952,2.5250000000000004,-0.2112794066079319
0,44.6952,2.528125,-0.21211861068020713
0,44.6952,2.53125,-0.21293286946504292
0,44.6952,2.534375,-0.2137246789886252
0,44.6952,2.5375,-0.2144966889493063
0,44.6952,2.5406250000000004,-0.21525166237761414
0,44.6952,2.54375,-0.21599243605905294
0,44.6952,2.546875,-0.2167218826578568
0,44.6952,2.55,-0.21744287532966614
0,44.6952,2.553125,-0.21815825544518877
0,44.6952,2.5562500000000004,-0.21887080387590152
0,44.6952,2.559375,-0.21958321612610024
0,44.6952,2.5625,-0.22029808144073718
0,44.6952,2.565625,-0.2210178658811554
0,44.6952,2.56875,-0.22174489924468152
0,44.6952,2.5718750000000004,-0.2224813656108618
0,44.6952,2.575,-0.2232292972270862
0,44.6952,2.578125,-0.22399057139833214
0,44.6952,2.58125,-0.2247669100177045
0,44.6952,2.584375,-0.22555988136369667
0,44.6952,2.5875000000000004,-0.226370903793664
0,44.6952,2.590625,-0.22720125097786206
0,44.6952,2.59375,-0.22805205834164224
0,44.6952,2.596875,-0.2289243304123807
0,44.6952,2.6,-0.22981894880013787
0,44.6952,2.6031250000000004,-0.23073668057498098
0,44.6952,2.60625,-0.23167818683782188
0,44.6952,2.609375,-0.23264403131434788
0,44.6952,2.6125,-0.2336346888323206
0,44.6952,2.615625,-0.23465055357062495
0,44.6952,2.6187500000000004,-0.2356919469936504
0,44.6952,2.621875,-0.23675912540674676
0,44.6952,2.625,-0.23785228708763428
0,44.6952,2.628125,-0.23897157896487523
0,44.6952,2.63125,-0.24011710282804166
0,44.6952,2.6343750000000004,-0.24128892106525604
0,44.6952,2.6375,-0.2424870619326233
0,44.6952,2.640625,-0.2437115243669682
0,44.6952,2.64375,-0.24496228235851225
0,44.6952,2.646875,-0.24623928890391802
0,44.6952,2.6500000000000004,-0.2475424795627295
0,44.6952,2.653125,-0.2488717756418502
0,44.6952,2.65625,-0.25022708703351615
0,44.6952,2.659375,-0.251608314732398
0,44.6952,2.6625,-0.2530153530571505
0,44.6952,2.6656250000000004,-0.2544480916010289
0,44.6952,2.66875,-0.2559064169352187
0,44.6952,2.671875,-0.25739021408735463
0,44.6952,2.675,-0.25889936781640194
0,44.6952,2.678125,-0.2604337637037068
0,44.6952,2.6812500000000004,-0.2619932890786088
0,44.6952,2.684375,-0.2635778337956128
0,44.6952,2.6875,-0.26518729087873627
0,44.6952,2.690625,-0.2668215570473185
0,44.6952,2.69375,-0.2684805331363081
0,44.6952,2.6968750000000004,-0.27016412442284204
0,44.6952,2.7,-0.271872240869801
0,44.6952,2.703125,-0.27360479729597154
0,44.6952,2.70625,-0.27536171348146926
0,44.6952,2.709375,-0.2771429142161828
0,44.6952,2.7125000000000004,-0.27894832929816715
0,44.6952,2.715625,-0.2807778934881644
0,44.6952,2.71875,-0.2826315464257428
0,44.6952,2.721875,-0.284509232511917
0,44.6952,2.725,-0.28641090076255493
0,44.6952,2.7281250000000004,-0.28833650463636074
0,44.6952,2.73125,-0.2902860018407693
0,44.6952,2.734375,-0.2922593541186739
0,44.6952,2.7375,-0.2942565270185365
0,44.6952,2.740625,-0.2962774896501049
0,44.6952,2.7437500000000004,-0.2983222144276631
0,44.6952,2.746875,-0.30039067680247794
0,44.6952,2.75,-0.30248285498587507
0,44.6952,2.753125,-0.3045987296641628
0,44.6952,2.75625,-0.3067382837064475
0,44.6952,2.7593750000000004,-0.30890150186621446
0,44.6952,2.7625,-0.3110883704774101
0,44.6952,2.765625,-0.3132988771456328
0,44.6952,2.76875,-0.3155330104349268
0,44.6952,2.771875,-0.31779075955058195
0,44.6952,2.7750000000000004,-0.32007211401825325
0,44.6952,2.778125,-0.3223770633596429
0,44.6952,2.78125,-0.3247055967649233
0,44.6952,2.784375,-0.32705770276202106
0,44.6952,2.7875,-0.32943336888284214
0,44.6952,2.7906250000000004,-0.3318325813264709
0,44.6952,2.79375,-0.3342553246193489
0,44.6952,2.796875,-0.336701581272405
0,44.6952,2.8,-0.3391713314350871
0,44.6952,2.803125,-0.34166455254623257
0,44.6952,2.8062500000000004,-0.34418121898168974
0,44.6952,2.809375,-0.3467213016986039
0,44.6952,2.8125,-0.34928476787626483
0,44.6952,2.815625,-0.3518715805534092
0,44.6952,2.81875,-0.3544816982618776
0,44.6952,2.8218750000000004,-0.3571150746565148
0,44.6952,2.825,-0.35977165814121675
0,44.6952,2.828125,-0.3624513914910247
0,44.6952,2.83125,-0.3651542114701758
0,44.6952,2.834375,-0.3678800484460332
0,44.6952,2.8375000000000004,-0.37062882599882235
0,44.6952,2.840625,-0.3734004605271211
0,44.6952,2.84375,-0.3761948608490571
0,44.6952,2.846875,-0.3790119277991866
0,44.6952,2.85,-0.3818515538210445
0,44.6952,2.8531250000000004,-0.3847136225553733
0,44.6952,2.85625,-0.38759800842406106
0,44.6952,2.859375,-0.39050457620983803
0,44.6952,2.8625,-0.3934331806317989
0,44.6952,2.865625,-0.3963836659168539
0,44.6952,2.8687500000000004,-0.39935586536722417
0,44.6952,2.871875,-0.4023496009241321
0,44.6952,2.875,-0.4053646827278631
0,44.6952,2.878125,-0.4084009086743967
0,44.6952,2.88125,-0.41145806396885104
0,44.6952,2.8843750000000004,-0.41453592067599704
0,44.6952,2.8875,-0.4176342372681508
0,44.6952,2.890625,-0.42075275817077157
0,44.6952,2.89375,-0.4238912133061332
0,44.6952,2.896875,-0.42704931763547826
0,44.6952,2.9000000000000004,-0.43022677070009185
0,44.6952,2.903125,-0.43342325616178173
0,44.6952,2.90625,-0.43663844134328417
0,44.6952,2.909375,-0.4398719767691542
0,44.6952,2.9125,-0.44312349570775084
0,44.6952,2.9156250000000004,-0.4463926137149582
0,44.6952,2.91875,-0.44967892818034044
0,44.6952,2.921875,-0.45298201787646253
0,44.6952,2.925,-0.45630144251215776
0,44.6952,2.928125,-0.4596367422905732
0,44.6952,2.9312500000000004,-0.4629874374728646
0,44.6952,2.934375,-0.46635302794846645
0,44.6952,2.9375,-0.46973299281290515
