"Current","Field","Frequency","Spectra"
0,18.6066,1.0,-0.024325631629376777
0,18.6066,1.003125,-0.024389001537782642
0,18.6066,1.00625,-0.024452620340851272
0,18.6066,1.009375,-0.02451648934263446
0,18.6066,1.0125,-0.024580609855697412
0,18.6066,1.015625,-0.024644983201184953
0,18.6066,1.01875,-0.024709610708888496
0,18.6066,1.021875,-0.024774493717313478
0,18.6066,1.025,-0.024839633573747414
0,18.6066,1.028125,-0.024905031634328705
0,18.6066,1.03125,-0.02497068926411585
0,18.6066,1.034375,-0.02503660783715748
0,18.6066,1.0375,-0.02510278873656294
0,18.6066,1.040625,-0.02516923335457346
0,18.6066,1.04375,-0.02523594309263413
0,18.6066,1.046875,-0.02530291936146633
0,18.6066,1.05,-0.02537016358114099
0,18.6066,1.053125,-0.025437677181152456
0,18.6066,1.05625,-0.025505461600492958
0,18.6066,1.059375,-0.025573518287727897
0,18.6066,1.0625,-0.025641848701071685
0,18.6066,1.065625,-0.025710454308464414
0,18.6066,1.06875,-0.025779336587649103
0,18.6066,1.071875,-0.025848497026249716
0,18.6066,1.075,-0.02591793712184993
0,18.6066,1.078125,-0.02598765838207253
0,18.6066,1.08125,-0.02605766232465964
0,18.6066,1.084375,-0.02612795047755365
0,18.6066,1.0875,-0.02619852437897883
0,18.6066,1.090625,-0.026269385577523844
0,18.6066,1.09375,-0.02634053563222486
0,18.6066,1.096875,-0.026411976112649584
0,18.6066,1.1,-0.026483708598981952
0,18.6066,1.103125,-0.026555734682107656
0,18.6066,1.10625,-0.02662805596370054
0,18.6066,1.109375,-0.026700674056309597
0,18.6066,1.1125,-0.026773590583447065
0,18.6066,1.115625,-0.02684680717967708
0,18.6066,1.11875,-0.02692032549070528
0,18.6066,1.121875,-0.026994147173469298
0,18.6066,1.125,-0.027068273896229948
0,18.6066,1.128125,-0.02714270733866345
0,18.6066,1.13125,-0.027217449191954367
0,18.6066,1.134375,-0.027292501158889475
0,18.6066,1.1375,-0.027367864953952565
0,18.6066,1.140625,-0.02744354230342005
0,18.6066,1.14375,-0.027519534945457537
0,18.6066,1.146875,-0.02759584463021729
0,18.6066,1.15,-0.0276724731199366
0,18.6066,1.153125,-0.027749422189037122
0,18.6066,1.15625,-0.02782669362422511
0,18.6066,1.159375,-0.02790428922459264
0,18.6066,1.1625,-0.02798221080171981
0,18.6066,1.165625,-0.02806046017977781
0,18.6066,1.16875,-0.028139039195633136
0,18.6066,1.171875,-0.028217949698952624
0,18.6066,1.175,-0.02829719355230964
0,18.6066,1.178125,-0.0283767726312912
0,18.6066,1.18125,-0.028456688824606075
0,18.6066,1.184375,-0.028536944034194094
0,18.6066,1.1875,-0.028617540175336274
0,18.6066,1.190625,-0.02869847917676624
0,18.6066,1.19375,-0.028779762980782504
0,18.6066,1.196875,-0.02886139354336197
0,18.6066,1.2,-0.028943372834274495
0,18.6066,1.203125,-0.029025702837198478
0,18.6066,1.20625,-0.029108385549837718
0,18.6066,1.209375,-0.029191422984039306
0,18.6066,1.2125,-0.02927481716591255
0,18.6066,1.215625,-0.029358570135949367
0,18.6066,1.21875,-0.029442683949145485
0,18.6066,1.221875,-0.029527160675123065
0,18.6066,1.225,-0.02961200239825444
0,18.6066,1.228125,-0.029697211217787036
0,18.6066,1.23125,-0.02978278924796954
0,18.6066,1.234375,-0.029868738618179305
0,18.6066,1.2375,-0.02995506147305097
0,18.6066,1.240625,-0.03004175997260639
0,18.6066,1.24375,-0.03012883629238575
0,18.6066,1.246875,-0.030216292623580113
0,18.6066,1.25,-0.030304131173165112
0,18.6066,1.253125,-0.03039235416403604
0,18.6066,1.25625,-0.030480963835144266
0,18.6066,1.259375,-0.030569962441635005
0,18.6066,1.2625,-0.030659352254986387
0,18.6066,1.265625,-0.030749135563149982
0,18.6066,1.26875,-0.030839314670692657
0,18.6066,1.271875,-0.03092989189893987
0,18.6066,1.275,-0.031020869586120364
0,18.6066,1.278125,-0.03111225008751232
0,18.6066,1.28125,-0.031204035775590937
0,18.6066,1.284375,-0.03129622904017751
0,18.6066,1.2875,-0.031388832288589984
0,18.6066,1.290625,-0.03148184794579495
0,18.6066,1.29375,-0.03157527845456133
0,18.6066,1.296875,-0.03166912627561536
0,18.6066,1.3,-0.031763393887797337
0,18.6066,1.303125,-0.03185808378821982
0,18.6066,1.30625,-0.031953198492427407
0,18.6066,1.309375,-0.032048740534558286
0,18.6066,1.3125,-0.03214471246750714
0,18.6066,1.315625,-0.03224111686308993
0,18.6066,1.31875,-0.03233795631221024
0,18.6066,1.321875,-0.03243523342502724
0,18.6066,1.325,-0.032532950831125604
0,18.6066,1.328125,-0.03263111117968671
0,18.6066,1.33125,-0.03272971713966204
0,18.6066,1.334375,-0.03282877139994802
0,18.6066,1.3375,-0.0329282766695628
0,18.6066,1.340625,-0.03302823567782475
0,18.6066,1.34375,-0.033128651174532814
0,18.6066,1.346875,-0.033229525930148676
0,18.6066,1.35,-0.033330862735980814
0,18.6066,1.353125,-0.03343266440437044
0,18.6066,1.35625,-0.03353493376887931
0,18.6066,1.359375,-0.03363767368447948
0,18.6066,1.3625,-0.03374088702774496
0,18.6066,1.365625,-0.033844576697045485
0,18.6066,1.36875,-0.03394874561274207
0,18.6066,1.371875,-0.034053396717384714
0,18.6066,1.375,-0.03415853297591216
0,18.6066,1.378125,-0.034264157375853616
0,18.6066,1.38125,-0.03437027292753259
0,18.6066,1.384375,-0.03447688266427292
0,18.6066,1.3875,-0.034583989642606866
0,18.6066,1.390625,-0.0346915969424853
0,18.6066,1.39375,-0.034799707667490236
0,18.6066,1.396875,-0.03490832494504941
0,18.6066,1.4,-0.03501745192665321
0,18.6066,1.403125,-0.03512709178807381
0,18.6066,1.40625,-0.03523724772958657
0,18.6066,1.409375,-0.035347922976193845
0,18.6066,1.4125,-0.035459120777850996
0,18.6066,1.415625,-0.035570844409694866
0,18.6066,1.41875,-0.0356830971722747
0,18.6066,1.421875,-0.03579588239178527
0,18.6066,1.425,-0.03590920342030274
0,18.6066,1.428125,-0.036023063636022756
0,18.6066,1.43125,-0.03613746644350125
0,18.6066,1.434375,-0.036252415273897616
0,18.6066,1.4375,-0.036367913585220575
0,18.6066,1.440625,-0.03648396486257654
0,18.6066,1.44375,-0.03660057261842073
0,18.6066,1.446875,-0.03671774039281082
0,18.6066,1.45,-0.03683547175366339
0,18.6066,1.453125,-0.036953770297012994
0,18.6066,1.45625,-0.03707263964727408
0,18.6066,1.459375,-0.037192083457505624
