"Current","Field","Frequency","Spectra"
0,12.936399999999999,1.0,-0.026208007126982003
0,12.936399999999999,1.003125,-0.02627718296584157
0,12.936399999999999,1.00625,-0.026346633249776395
0,12.936399999999999,1.009375,-0.026416359427864654
0,12.936399999999999,1.0125,-0.026486362958701958
0,12.936399999999999,1.015625,-0.026556645310475788
0,12.936399999999999,1.01875,-0.026627207961040636
0,12.936399999999999,1.021875,-0.02669805239799381
0,12.936399999999999,1.025,-0.026769180118751987
0,12.936399999999999,1.028125,-0.026840592630628348
0,12.936399999999999,1.03125,-0.026912291450910522
0,12.936399999999999,1.034375,-0.026984278106939152
0,12.936399999999999,1.0375,-0.027056554136187228
0,12.936399999999999,1.040625,-0.02712912108634017
0,12.936399999999999,1.04375,-0.02720198051537656
0,12.936399999999999,1.046875,-0.027275133991649683
0,12.936399999999999,1.05,-0.027348583093969744
0,12.936399999999999,1.053125,-0.027422329411686926
0,12.936399999999999,1.05625,-0.02749637454477514
0,12.936399999999999,1.059375,-0.02757072010391659
0,12.936399999999999,1.0625,-0.027645367710587083
0,12.936399999999999,1.065625,-0.027720318997142092
0,12.936399999999999,1.06875,-0.0277955756069037
0,12.936399999999999,1.071875,-0.027871139194248308
0,12.936399999999999,1.075,-0.02794701142469511
0,12.936399999999999,1.078125,-0.028023193974995454
0,12.936399999999999,1.08125,-0.028099688533222946
0,12.936399999999999,1.084375,-0.02817649679886448
0,12.936399999999999,1.0875,-0.028253620482912075
0,12.936399999999999,1.090625,-0.028331061307955544
0,12.936399999999999,1.09375,-0.028408821008276054
0,12.936399999999999,1.096875,-0.028486901329940514
0,12.936399999999999,1.1,-0.028565304030896906
0,12.936399999999999,1.103125,-0.02864403088107049
0,12.936399999999999,1.10625,-0.028723083662460843
0,12.936399999999999,1.109375,-0.028802464169239917
0,12.936399999999999,1.1125,-0.028882174207850875
0,12.936399999999999,1.115625,-0.02896221559710798
0,12.936399999999999,1.11875,-0.029042590168297393
0,12.936399999999999,1.121875,-0.029123299765278853
0,12.936399999999999,1.125,-0.0292043462445884
0,12.936399999999999,1.128125,-0.029285731475541973
0,12.936399999999999,1.13125,-0.0293674573403401
0,12.936399999999999,1.134375,-0.029449525734173466
0,12.936399999999999,1.1375,-0.029531938565329565
0,12.936399999999999,1.140625,-0.02961469775530031
0,12.936399999999999,1.14375,-0.029697805238890655
0,12.936399999999999,1.146875,-0.029781262964328283
0,12.936399999999999,1.15,-0.02986507289337435
0,12.936399999999999,1.153125,-0.029949237001435237
0,12.936399999999999,1.15625,-0.030033757277675384
0,12.936399999999999,1.159375,-0.030118635725131175
0,12.936399999999999,1.1625,-0.030203874360825972
0,12.936399999999999,1.165625,-0.03028947521588621
0,12.936399999999999,1.16875,-0.030375440335658595
0,12.936399999999999,1.171875,-0.030461771779828454
0,12.936399999999999,1.175,-0.030548471622539135
0,12.936399999999999,1.178125,-0.0306355419525127
0,12.936399999999999,1.18125,-0.030722984873171672
0,12.936399999999999,1.184375,-0.030810802502761976
0,12.936399999999999,1.1875,-0.030898996974477077
0,12.936399999999999,1.190625,-0.03098757043658328
0,12.936399999999999,1.19375,-0.03107652505254628
0,12.936399999999999,1.196875,-0.031165863001159
0,12.936399999999999,1.2,-0.03125558647667047
0,12.936399999999999,1.203125,-0.03134569768891619
0,12.936399999999999,1.20625,-0.03143619886344954
0,12.936399999999999,1.209375,-0.031527092241674666
0,12.936399999999999,1.2125,-0.031618380080980515
0,12.936399999999999,1.215625,-0.0317100646548763
0,12.936399999999999,1.21875,-0.031802148253128104
0,12.936399999999999,1.221875,-0.031894633181896996
0,12.936399999999999,1.225,-0.03198752176387847
0,12.936399999999999,1.228125,-0.03208081633844311
0,12.936399999999999,1.23125,-0.032174519261778854
