"Current","Field","Frequency","Spectra"
0,38.8234,1.0,-0.022598039880634767
0,38.8234,1.003125,-0.022666106220754764
0,38.8234,1.00625,-0.02273450391848646
0,38.8234,1.009375,-0.022803235372560217
0,38.8234,1.0125,-0.022872303006359205
0,38.8234,1.015625,-0.02294170926826046
0,38.8234,1.01875,-0.023011456631982025
0,38.8234,1.021875,-0.023081547596936123
0,38.8234,1.025,-0.023151984688588548
0,38.8234,1.028125,-0.0232227704588245
0,38.8234,1.03125,-0.023293907486320806
0,38.8234,1.034375,-0.023365398376924865
0,38.8234,1.0375,-0.02343724576404033
0,38.8234,1.040625,-0.023509452309019678
0,38.8234,1.04375,-0.023582020701563948
0,38.8234,1.046875,-0.02365495366012957
0,38.8234,1.05,-0.023728253932342687
0,38.8234,1.053125,-0.02380192429542094
0,38.8234,1.05625,-0.023875967556602963
0,38.8234,1.059375,-0.02395038655358582
0,38.8234,1.0625,-0.024025184154970326
0,38.8234,1.065625,-0.024100363260714804
0,38.8234,1.06875,-0.024175926802597
0,38.8234,1.071875,-0.02425187774468476
0,38.8234,1.075,-0.024328219083815435
0,38.8234,1.078125,-0.024404953850084173
0,38.8234,1.08125,-0.024482085107341497
0,38.8234,1.084375,-0.024559615953700206
0,38.8234,1.0875,-0.02463754952205177
0,38.8234,1.090625,-0.02471588898059274
0,38.8234,1.09375,-0.02479463753336092
0,38.8234,1.096875,-0.024873798420781985
0,38.8234,1.1,-0.0249533749202265
0,38.8234,1.103125,-0.025033370346577592
0,38.8234,1.10625,-0.025113788052809755
0,38.8234,1.109375,-0.025194631430578665
0,38.8234,1.1125,-0.025275903910822656
0,38.8234,1.115625,-0.025357608964375798
0,38.8234,1.11875,-0.025439750102592994
0,38.8234,1.121875,-0.025522330877987533
0,38.8234,1.125,-0.02560535488488089
0,38.8234,1.128125,-0.025688825760065793
0,38.8234,1.13125,-0.02577274718348211
0,38.8234,1.134375,-0.025857122878906392
0,38.8234,1.1375,-0.02594195661465523
0,38.8234,1.140625,-0.026027252204302617
0,38.8234,1.14375,-0.02611301350741189
0,38.8234,1.146875,-0.026199244430282414
0,38.8234,1.15,-0.026285948926711388
0,38.8234,1.153125,-0.026373130998771296
0,38.8234,1.15625,-0.02646079469760309
0,38.8234,1.159375,-0.026548944124225787
0,38.8234,1.1625,-0.02663758343036271
0,38.8234,1.165625,-0.02672671681928467
0,38.8234,1.16875,-0.02681634854667089
0,38.8234,1.171875,-0.026906482921487604
0,38.8234,1.175,-0.026997124306885202
0,38.8234,1.178125,-0.02708827712111406
0,38.8234,1.18125,-0.027179945838459712
0,38.8234,1.184375,-0.027272134990197785
0,38.8234,1.1875,-0.027364849165569097
0,38.8234,1.190625,-0.027458093012775617
0,38.8234,1.19375,-0.027551871239997635
0,38.8234,1.196875,-0.02764618861643268
0,38.8234,1.2,-0.02774104997335695
0,38.8234,1.203125,-0.027836460205209426
0,38.8234,1.20625,-0.027932424270699724
0,38.8234,1.209375,-0.02802894719393988
0,38.8234,1.2125,-0.028126034065600845
0,38.8234,1.215625,-0.02822369004409446
0,38.8234,1.21875,-0.028321920356781213
0,38.8234,1.221875,-0.028420730301204886
0,38.8234,1.225,-0.028520125246354305
0,38.8234,1.228125,-0.02862011063395336
0,38.8234,1.23125,-0.028720691979779726
0,38.8234,1.234375,-0.02882187487501303
0,38.8234,1.2375,-0.028923664987613514
0,38.8234,1.240625,-0.029026068063731633
0,38.8234,1.24375,-0.029129089929149716
0,38.8234,1.246875,-0.029232736490756285
0,38.8234,1.25,-0.02933701373805407
0,38.8234,1.253125,-0.029441927744702556
0,38.8234,1.25625,-0.02954748467009597
0,38.8234,1.259375,-0.029653690760977652
0,38.8234,1.2625,-0.029760552353091885
0,38.8234,1.265625,-0.029868075872874017
0,38.8234,1.26875,-0.029976267839180063
0,38.8234,1.271875,-0.030085134865056797
0,38.8234,1.275,-0.03019468365955345
0,38.8234,1.278125,-0.03030492102957614
0,38.8234,1.28125,-0.03041585388178617
0,38.8234,1.284375,-0.030527489224543496
0,38.8234,1.2875,-0.03063983416989651
0,38.8234,1.290625,-0.03075289593561947
0,38.8234,1.29375,-0.030866681847298925
0,38.8234,1.296875,-0.03098119934047038
0,38.8234,1.3,-0.03109645596280678
0,38.8234,1.303125,-0.031212459376360125
0,38.8234,1.30625,-0.03132921735985774
0,38.8234,1.309375,-0.03144673781105483
0,38.8234,1.3125,-0.031565028749144755
0,38.8234,1.315625,-0.031684098317228786
0,38.8234,1.31875,-0.031803954784847044
0,38.8234,1.321875,-0.03192460655057226
0,38.8234,1.325,-0.032046062144668264
0,38.8234,1.328125,-0.03216833023181496
0,38.8234,1.33125,-0.03229141961390188
0,38.8234,1.334375,-0.03241533923289207
0,38.8234,1.3375,-0.03254009817375855
0,38.8234,1.340625,-0.03266570566749537
0,38.8234,1.34375,-0.03279217109420537
0,38.8234,1.346875,-0.03291950398626709
0,38.8234,1.35,-0.033047714031583
0,38.8234,1.353125,-0.03317681107691144
0,38.8234,1.35625,-0.03330680513128489
0,38.8234,1.359375,-0.0334377063695169
0,38.8234,1.3625,-0.03356952513580065
0,38.8234,1.365625,-0.03370227194740156
0,38.8234,1.36875,-0.033835957498446846
0,38.8234,1.371875,-0.03397059266381519
0,38.8234,1.375,-0.03410618850312912
0,38.8234,1.378125,-0.03424275626485353
0,38.8234,1.38125,-0.03438030739050348
0,38.8234,1.384375,-0.03451885351896452
0,38.8234,1.3875,-0.034658406490929064
0,38.8234,1.390625,-0.03479897835345231
0,38.8234,1.39375,-0.03494058136463144
0,38.8234,1.396875,-0.03508322799841185
0,38.8234,1.4,-0.03522693094952429
0,38.8234,1.403125,-0.03537170313855718
0,38.8234,1.40625,-0.03551755771716796
0,38.8234,1.409375,-0.03566450807343816
0,38.8234,1.4125,-0.03581256783737646
0,38.8234,1.415625,-0.035961750886574446
0,38.8234,1.41875,-0.03611207135201995
0,38.8234,1.421875,-0.03626354362407276
0,38.8234,1.425,-0.03641618235860801
0,38.8234,1.428125,-0.036570002483332545
0,38.8234,1.43125,-0.03672501920427964
0,38.8234,1.434375,-0.03688124801248796
0,38.8234,1.4375,-0.037038704690870485
0,38.8234,1.440625,-0.03719740532127958
0,38.8234,1.44375,-0.03735736629177455
0,38.8234,1.446875,-0.03751860430409818
0,38.8234,1.45,-0.03768113638136899
0,38.8234,1.453125,-0.03784497987599622
0,38.8234,1.45625,-0.03801015247782494
0,38.8234,1.459375,-0.03817667222251851
0,38.8234,1.4625,-0.038344557500186414
0,38.8234,1.465625,-0.03851382706426543
0,38.8234,1.46875,-0.03868450004066233
0,38.8234,1.471875,-0.038856595937166984
0,38.8234,1.475,-0.03903013465314465
0,38.8234,1.478125,-0.03920513648951662
0,38.8234,1.48125,-0.03938162215903907
0,38.8234,1.484375,-0.03955961279688968
0,38.8234,1.4875,-0.039739129971572654
0,38.8234,1.490625,-0.039920195696152454
0,38.8234,1.49375,-0.040102832439827596
0,38.8234,1.496875,-0.0402870631398556
0,38.8234,1.5,-0.04047291121384114
0,38.8234,1.503125,-0.040660400572399606
0,38.8234,1.50625,-0.04084955563220861
0,38.8234,1.509375,-0.04104040132946078
0,38.8234,1.5125000000000002,-0.04123296313373151
0,38.8234,1.515625,-0.04142726706227515
0,38.8234,1.51875,-0.04162333969476527
0,38.8234,1.521875,-0.04182120818849313
0,38.8234,1.525,-0.04202090029404067
0,38.8234,1.5281250000000002,-0.04222244437144393
0,38.8234,1.53125,-0.042425869406863666
0,38.8234,1.534375,-0.04263120502978098
0,38.8234,1.5375,-0.04283848153073533
0,38.8234,1.540625,-0.043047729879624116
0,38.8234,1.5437500000000002,-0.043258981744582994
0,38.8234,1.546875,-0.04347226951146671
0,38.8234,1.55,-0.043687626303951545
0,38.8234,1.553125,-0.04390508600428045
0,38.8234,1.55625,-0.044124683274673254
0,38.8234,1.5593750000000002,-0.044346453579424926
0,38.8234,1.5625,-0.04457043320771534
0,38.8234,1.565625,-0.04479665929715575
0,38.8234,1.56875,-0.04502516985809661
0,38.8234,1.571875,-0.04525600379872366
0,38.8234,1.5750000000000002,-0.04548920095096928
0,38.8234,1.578125,-0.04572480209726699
0,38.8234,1.58125,-0.045962848998178686
0,38.8234,1.584375,-0.04620338442092396
0,38.8234,1.5875,-0.04644645216884322
0,38.8234,1.5906250000000002,-0.046692097111826245
0,38.8234,1.59375,-0.04694036521773907
0,38.8234,1.596875,-0.04719130358488413
0,38.8234,1.6,-0.04744496047552799
0,38.8234,1.603125,-0.04770138535053348
0,38.8234,1.6062500000000002,-0.04796062890513379
0,38.8234,1.609375,-0.04822274310588659
0,38.8234,1.6125,-0.0484877812288487
0,38.8234,1.615625,-0.04875579789901137
0,38.8234,1.61875,-0.049026849131038955
0,38.8234,1.6218750000000002,-0.04930099237135391
0,38.8234,1.625,-0.04957828654161234
0,38.8234,1.628125,-0.04985879208361648
0,38.8234,1.63125,-0.05014257100570993
0,38.8234,1.634375,-0.05042968693070418
0,38.8234,1.6375000000000002,-0.050720205145385666
0,38.8234,1.640625,-0.05101419265165255
0,38.8234,1.64375,-0.05131171821933399
0,38.8234,1.646875,-0.05161285244074268
0,38.8234,1.65,-0.05191766778701476
0,38.8234,1.6531250000000002,-0.05222623866629117
0,38.8234,1.65625,-0.05253864148379485
0,38.8234,1.659375,-0.052854954703860355
0,38.8234,1.6625,-0.05317525891397101
0,38.8234,1.665625,-0.053499636890861374
0,38.8234,1.6687500000000002,-0.053828173668741576
0,38.8234,1.671875,-0.05416095660970038
0,38.8234,1.675,-0.05449807547634504
0,38.8234,1.678125,-0.05483962250673369
0,38.8234,1.68125,-0.05518569249165718
0,38.8234,1.6843750000000002,-0.05553638285432577
0,38.8234,1.6875,-0.05589179373251413
0,38.8234,1.690625,-0.056252028063218516
0,38.8234,1.69375,-0.05661719166987528
0,38.8234,1.696875,-0.05698739335218988
0,38.8234,1.7000000000000002,-0.05736274497862093
0,38.8234,1.703125,-0.0577433615815605
0,38.8234,1.70625,-0.0581293614552484
0,38.8234,1.709375,-0.05852086625645135
0,38.8234,1.7125,-0.058918001107933896
0,38.8234,1.7156250000000002,-0.059320894704739946
0,38.8234,1.71875,-0.059729679423295254
0,38.8234,1.721875,-0.06014449143333438
0,38.8234,1.725,-0.06056547081264209
0,38.8234,1.728125,-0.060992761664589945
0,38.8234,1.7312500000000002,-0.06142651223843415
0,38.8234,1.734375,-0.061866875052324855
0,38.8234,1.7375,-0.06231400701896227
0,38.8234,1.740625,-0.06276806957381226
0,38.8234,1.74375,-0.06322922880577533
0,38.8234,1.7468750000000002,-0.06369765559017704
0,38.8234,1.75,-0.06417352572391986
0,38.8234,1.753125,-0.06465702006260879
0,38.8234,1.75625,-0.06514832465942495
0,38.8234,1.759375,-0.06564763090548725
0,38.8234,1.7625000000000002,-0.06615513567139761
0,38.8234,1.765625,-0.06667104144961866
0,38.8234,1.76875,-0.06719555649728257
0,38.8234,1.771875,-0.06772889497896861
0,38.8234,1.775,-0.06827127710892654
0,38.8234,1.7781250000000002,-0.06882292929215039
0,38.8234,1.78125,-0.06938408426362873
0,38.8234,1.784375,-0.0699549812250138
0,38.8234,1.7875,-0.07053586597785316
0,38.8234,1.790625,-0.07112699105242681
0,38.8234,1.7937500000000002,-0.07172861583111498
0,38.8234,1.796875,-0.07234100666509588
0,38.8234,1.8,-0.07296443698303577
0,38.8234,1.803125,-0.07359918739027844
0,38.8234,1.80625,-0.07424554575687739
0,38.8234,1.8093750000000002,-0.07490380729263063
0,38.8234,1.8125,-0.07557427460707823
0,38.8234,1.815625,-0.0762572577522082
0,38.8234,1.81875,-0.07695307424537585
0,38.8234,1.821875,-0.07766204906968868
0,38.8234,1.8250000000000002,-0.07838451464882645
0,38.8234,1.828125,-0.0791208107929637
0,38.8234,1.83125,-0.07987128461213616
0,38.8234,1.834375,-0.08063629039303437
0,38.8234,1.8375,-0.08141618943483
0,38.8234,1.8406250000000002,-0.08221134983922737
0,38.8234,1.84375,-0.08302214624949165
0,38.8234,1.846875,-0.08384895953273727
0,38.8234,1.85,-0.0846921763992519
0,38.8234,1.853125,-0.08555218895210201
