"Current","Field","Frequency","Spectra"
0,38.455,1.0,-0.02572874478439823
0,38.455,1.003125,-0.025797655606353186
0,38.455,1.00625,-0.02586684382196105
0,38.455,1.009375,-0.02593631092629113
0,38.455,1.0125,-0.026006058424609593
0,38.455,1.015625,-0.026076087832465438
0,38.455,1.01875,-0.02614640067577752
0,38.455,1.021875,-0.026216998490922374
0,38.455,1.025,-0.02628788282482304
0,38.455,1.028125,-0.026359055235038776
0,38.455,1.03125,-0.026430517289855744
0,38.455,1.034375,-0.02650227056837865
0,38.455,1.0375,-0.02657431666062339
0,38.455,1.040625,-0.026646657167610655
0,38.455,1.04375,-0.026719293701460617
0,38.455,1.046875,-0.026792227885488493
0,38.455,1.05,-0.026865461354301262
0,38.455,1.053125,-0.026938995753895405
0,38.455,1.05625,-0.0270128327417557
0,38.455,1.059375,-0.027086973986955074
0,38.455,1.0625,-0.027161421170255606
0,38.455,1.065625,-0.02723617598421053
0,38.455,1.06875,-0.027311240133267505
0,38.455,1.071875,-0.027386615333872915
0,38.455,1.075,-0.027462303314577385
0,38.455,1.078125,-0.027538305816142444
0,38.455,1.08125,-0.02761462459164838
0,38.455,1.084375,-0.027691261406603287
0,38.455,1.0875,-0.027768218039053428
0,38.455,1.090625,-0.027845496279694716
0,38.455,1.09375,-0.027923097931985524
0,38.455,1.096875,-0.028001024812260786
0,38.455,1.1,-0.02807927874984734
0,38.455,1.103125,-0.028157861587180692
0,38.455,1.10625,-0.028236775179923016
0,38.455,1.109375,-0.028316021397082548
0,38.455,1.1125,-0.028395602121134404
0,38.455,1.115625,-0.02847551924814271
0,38.455,1.11875,-0.028555774687884266
0,38.455,1.121875,-0.02863637036397356
0,38.455,1.125,-0.028717308213989327
0,38.455,1.128125,-0.02879859018960248
0,38.455,1.13125,-0.028880218256705708
0,38.455,1.134375,-0.02896219439554451
0,38.455,1.1375,-0.029044520600849815
0,38.455,1.140625,-0.029127198881972207
0,38.455,1.14375,-0.029210231263017698
0,38.455,1.146875,-0.029293619782985218
0,38.455,1.15,-0.029377366495905766
0,38.455,1.153125,-0.02946147347098318
0,38.455,1.15625,-0.029545942792736694
0,38.455,1.159375,-0.029630776561145187
0,38.455,1.1625,-0.02971597689179324
0,38.455,1.165625,-0.02980154591601908
0,38.455,1.16875,-0.029887485781064146
0,38.455,1.171875,-0.029973798650224755
0,38.455,1.175,-0.03006048670300551
0,38.455,1.178125,-0.030147552135274664
0,38.455,1.18125,-0.030234997159421562
0,38.455,1.184375,-0.030322824004515928
0,38.455,1.1875,-0.030411034916469237
0,38.455,1.190625,-0.03049963215819816
0,38.455,1.19375,-0.030588618009790146
0,38.455,1.196875,-0.03067799476867108
0,38.455,1.2,-0.030767764749775144
0,38.455,1.203125,-0.03085793028571692
0,38.455,1.20625,-0.030948493726965662
0,38.455,1.209375,-0.03103945744202198
0,38.455,1.2125,-0.03113082381759676
0,38.455,1.215625,-0.031222595258792545
0,38.455,1.21875,-0.03131477418928725
0,38.455,1.221875,-0.03140736305152043
0,38.455,1.225,-0.03150036430688197
0,38.455,1.228125,-0.031593780435903406
0,38.455,1.23125,-0.03168761393845186
0,38.455,1.234375,-0.03178186733392657
0,38.455,1.2375,-0.03187654316145812
0,38.455,1.240625,-0.03197164398011051
0,38.455,1.24375,-0.03206717236908592
0,38.455,1.246875,-0.03216313092793252
0,38.455,1.25,-0.032259522276754944
0,38.455,1.253125,-0.032356349056427945
0,38.455,1.25625,-0.032453613928813
0,38.455,1.259375,-0.032551319576978
0,38.455,1.2625,-0.03264946870542019
0,38.455,1.265625,-0.032748064040292124
0,38.455,1.26875,-0.03284710832963116
0,38.455,1.271875,-0.0329466043435921
0,38.455,1.275,-0.03304655487468329
0,38.455,1.278125,-0.03314696273800634
0,38.455,1.28125,-0.0332478307714992
0,38.455,1.284375,-0.03334916183618299
0,38.455,1.2875,-0.033450958816412545
0,38.455,1.290625,-0.03355322462013062
0,38.455,1.29375,-0.03365596217912616
0,38.455,1.296875,-0.03375917444929634
0,38.455,1.3,-0.03386286441091268
0,38.455,1.303125,-0.033967035068891344
0,38.455,1.30625,-0.03407168945306755
0,38.455,1.309375,-0.034176830618474374
0,38.455,1.3125,-0.03428246164562585
0,38.455,1.315625,-0.03438858564080459
0,38.455,1.31875,-0.034495205736354034
0,38.455,1.321875,-0.034602325090975335
0,38.455,1.325,-0.0347099468900291
0,38.455,1.328125,-0.03481807434584188
0,38.455,1.33125,-0.03492671069801792
0,38.455,1.334375,-0.0350358592137558
0,38.455,1.3375,-0.03514552318817045
0,38.455,1.340625,-0.03525570594462056
0,38.455,1.34375,-0.03536641083504131
0,38.455,1.346875,-0.0354776412402829
0,38.455,1.35,-0.035589400570454816
