"Current","Field","Frequency","Spectra"
0,19.234099999999998,1.0,-0.025887766706897186
0,19.234099999999998,1.003125,-0.025955892666828833
0,19.234099999999998,1.00625,-0.026024288216398458
0,19.234099999999998,1.009375,-0.026092954775896505
0,19.234099999999998,1.0125,-0.026161893774923475
0,19.234099999999998,1.015625,-0.026231106652462605
0,19.234099999999998,1.01875,-0.026300594856953255
0,19.234099999999998,1.021875,-0.026370359846364953
0,19.234099999999998,1.025,-0.026440403088272012
0,19.234099999999998,1.028125,-0.026510726059929022
0,19.234099999999998,1.03125,-0.02658133024834678
0,19.234099999999998,1.034375,-0.026652217150369167
0,19.234099999999998,1.0375,-0.026723388272750496
0,19.234099999999998,1.040625,-0.026794845132233715
0,19.234099999999998,1.04375,-0.02686658925562923
0,19.234099999999998,1.046875,-0.026938622179894525
0,19.234099999999998,1.05,-0.027010945452214465
0,19.234099999999998,1.053125,-0.027083560630082333
0,19.234099999999998,1.05625,-0.02715646928138157
0,19.234099999999998,1.059375,-0.0272296729844684
0,19.234099999999998,1.0625,-0.02730317332825503
0,19.234099999999998,1.065625,-0.027376971912293775
0,19.234099999999998,1.06875,-0.027451070346861867
0,19.234099999999998,1.071875,-0.02752547025304703
0,19.234099999999998,1.075,-0.027600173262833927
0,19.234099999999998,1.078125,-0.02767518101919132
0,19.234099999999998,1.08125,-0.027750495176160107
0,19.234099999999998,1.084375,-0.027826117398942134
0,19.234099999999998,1.0875,-0.027902049363989778
0,19.234099999999998,1.090625,-0.02797829275909651
0,19.234099999999998,1.09375,-0.028054849283488097
0,19.234099999999998,1.096875,-0.028131720647914873
0,19.234099999999998,1.1,-0.028208908574744673
0,19.234099999999998,1.103125,-0.028286414798056745
0,19.234099999999998,1.10625,-0.02836424106373651
0,19.234099999999998,1.109375,-0.028442389129571182
0,19.234099999999998,1.1125,-0.028520860765346347
0,19.234099999999998,1.115625,-0.028599657752943385
0,19.234099999999998,1.11875,-0.028678781886437767
0,19.234099999999998,1.121875,-0.028758234972198447
0,19.234099999999998,1.125,-0.02883801882898796
0,19.234099999999998,1.128125,-0.028918135288063643
0,19.234099999999998,1.13125,-0.028998586193279715
0,19.234099999999998,1.134375,-0.029079373401190323
0,19.234099999999998,1.1375,-0.029160498781153617
0,19.234099999999998,1.140625,-0.02924196421543675
0,19.234099999999998,1.14375,-0.029323771599321913
0,19.234099999999998,1.146875,-0.02940592284121333
0,19.234099999999998,1.15,-0.029488419862745283
0,19.234099999999998,1.153125,-0.02957126459889124
0,19.234099999999998,1.15625,-0.02965445899807386
0,19.234099999999998,1.159375,-0.0297380050222762
0,19.234099999999998,1.1625,-0.02982190464715391
0,19.234099999999998,1.165625,-0.029906159862148476
0,19.234099999999998,1.16875,-0.02999077267060163
0,19.234099999999998,1.171875,-0.03007574508987072
0,19.234099999999998,1.175,-0.03016107915144536
0,19.234099999999998,1.178125,-0.03024677690106503
0,19.234099999999998,1.18125,-0.0303328403988379
0,19.234099999999998,1.184375,-0.030419271719360794
0,19.234099999999998,1.1875,-0.03050607295184023
0,19.234099999999998,1.190625,-0.030593246200214762
0,19.234099999999998,1.19375,-0.030680793583278364
0,19.234099999999998,1.196875,-0.030768717234805065
0,19.234099999999998,1.2,-0.030857019303674835
0,19.234099999999998,1.203125,-0.030945701954000576
0,19.234099999999998,1.20625,-0.03103476736525647
0,19.234099999999998,1.209375,-0.03112421773240748
0,19.234099999999998,1.2125,-0.031214055266040135
0,19.234099999999998,1.215625,-0.03130428219249461
0,19.234099999999998,1.21875,-0.03139490075399809
0,19.234099999999998,1.221875,-0.031485913208799364
0,19.234099999999998,1.225,-0.03157732183130483
0,19.234099999999998,1.228125,-0.03166912891221578
0,19.234099999999998,1.23125,-0.03176133675866703
0,19.234099999999998,1.234375,-0.03185394769436694
0,19.234099999999998,1.2375,-0.03194696405973871
0,19.234099999999998,1.240625,-0.03204038821206321
0,19.234099999999998,1.24375,-0.03213422252562307
0,19.234099999999998,1.246875,-0.03222846939184834
0,19.234099999999998,1.25,-0.032323131219463445
0,19.234099999999998,1.253125,-0.0324182104346356
0,19.234099999999998,1.25625,-0.03251370948112488
0,19.234099999999998,1.259375,-0.03260963082043547
0,19.234099999999998,1.2625,-0.032705976931968694
0,19.234099999999998,1.265625,-0.032802750313177406
0,19.234099999999998,1.26875,-0.03289995347972192
0,19.234099999999998,1.271875,-0.03299758896562756
0,19.234099999999998,1.275,-0.03309565932344373
0,19.234099999999998,1.278125,-0.03319416712440459
0,19.234099999999998,1.28125,-0.033293114958591254
0,19.234099999999998,1.284375,-0.03339250543509581
0,19.234099999999998,1.2875,-0.03349234118218671
0,19.234099999999998,1.290625,-0.033592624847476014
0,19.234099999999998,1.29375,-0.0336933590980883
0,19.234099999999998,1.296875,-0.03379454662083112
0,19.234099999999998,1.3,-0.033896190122367324
0,19.234099999999998,1.303125,-0.03399829232938909
0,19.234099999999998,1.30625,-0.03410085598879363
0,19.234099999999998,1.309375,-0.034203883867860774
0,19.234099999999998,1.3125,-0.03430737875443218
0,19.234099999999998,1.315625,-0.034411343457092645
0,19.234099999999998,1.31875,-0.034515780805352926
0,19.234099999999998,1.321875,-0.034620693649834625
0,19.234099999999998,1.325,-0.0347260848624569
0,19.234099999999998,1.328125,-0.03483195733662506
0,19.234099999999998,1.33125,-0.034938313987421046
0,19.234099999999998,1.334375,-0.035045157751795945
0,19.234099999999998,1.3375,-0.03515249158876436
0,19.234099999999998,1.340625,-0.03526031847960087
0,19.234099999999998,1.34375,-0.03536864142803842
0,19.234099999999998,1.346875,-0.03547746346046875
0,19.234099999999998,1.35,-0.035586787626144936
0,19.234099999999998,1.353125,-0.03569661699738597
0,19.234099999999998,1.35625,-0.03580695466978341
0,19.234099999999998,1.359375,-0.035917803762410216
0,19.234099999999998,1.3625,-0.03602916741803173
0,19.234099999999998,1.365625,-0.036141048803318775
0,19.234099999999998,1.36875,-0.03625345110906302
0,19.234099999999998,1.371875,-0.03636637755039456
0,19.234099999999998,1.375,-0.03647983136700174
0,19.234099999999998,1.378125,-0.0365938158233532
0,19.234099999999998,1.38125,-0.03670833420892234
0,19.234099999999998,1.384375,-0.036823389838414024
0,19.234099999999998,1.3875,-0.03693898605199373
0,19.234099999999998,1.390625,-0.037055126215518965
0,19.234099999999998,1.39375,-0.03717181372077322
0,19.234099999999998,1.396875,-0.03728905198570229
0,19.234099999999998,1.4,-0.03740684445465308
0,19.234099999999998,1.403125,-0.03752519459861497
0,19.234099999999998,1.40625,-0.037644105915463605
0,19.234099999999998,1.409375,-0.037763581930207346
0,19.234099999999998,1.4125,-0.037883626195236254
0,19.234099999999998,1.415625,-0.0380042422905737
0,19.234099999999998,1.41875,-0.03812543382413068
0,19.234099999999998,1.421875,-0.038247204431962695
0,19.234099999999998,1.425,-0.0383695577785295
0,19.234099999999998,1.428125,-0.03849249755695751
0,19.234099999999998,1.43125,-0.03861602748930491
0,19.234099999999998,1.434375,-0.03874015132682983
0,19.234099999999998,1.4375,-0.03886487285026106
0,19.234099999999998,1.440625,-0.03899019587007182
0,19.234099999999998,1.44375,-0.03911612422675648
0,19.234099999999998,1.446875,-0.0392426617911101
0,19.234099999999998,1.45,-0.03936981246451107
0,19.234099999999998,1.453125,-0.039497580179206654
0,19.234099999999998,1.45625,-0.03962596889860171
0,19.234099999999998,1.459375,-0.03975498261755044
0,19.234099999999998,1.4625,-0.039884625362651256
0,19.234099999999998,1.465625,-0.0400149011925449
0,19.234099999999998,1.46875,-0.040145814198215654
0,19.234099999999998,1.471875,-0.04027736850329587
0,19.234099999999998,1.475,-0.04040956826437378
0,19.234099999999998,1.478125,-0.040542417671304634
0,19.234099999999998,1.48125,-0.04067592094752515
0,19.234099999999998,1.484375,-0.040810082350371445
0,19.234099999999998,1.4875,-0.040944906171400355
0,19.234099999999998,1.490625,-0.04108039673671424
0,19.234099999999998,1.49375,-0.04121655840728946
0,19.234099999999998,1.496875,-0.041353395579308165
0,19.234099999999998,1.5,-0.04149091268449396
0,19.234099999999998,1.503125,-0.04162911419045106
0,19.234099999999998,1.50625,-0.041768004601007304
0,19.234099999999998,1.509375,-0.041907588456560695
0,19.234099999999998,1.5125000000000002,-0.04204787033443008
0,19.234099999999998,1.515625,-0.042188854849209256
0,19.234099999999998,1.51875,-0.0423305466531254
0,19.234099999999998,1.521875,-0.042472950436401063
0,19.234099999999998,1.525,-0.04261607092762045
0,19.234099999999998,1.5281250000000002,-0.042759912894099576
0,19.234099999999998,1.53125,-0.04290448114226045
0,19.234099999999998,1.534375,-0.04304978051800973
0,19.234099999999998,1.5375,-0.043195815907121106
0,19.234099999999998,1.540625,-0.0433425922356223
0,19.234099999999998,1.5437500000000002,-0.04349011447018622
0,19.234099999999998,1.546875,-0.043638387618526384
0,19.234099999999998,1.55,-0.04378741672979697
0,19.234099999999998,1.553125,-0.04393720689499709
0,19.234099999999998,1.55625,-0.04408776324737974
0,19.234099999999998,1.5593750000000002,-0.04423909096286529
0,19.234099999999998,1.5625,-0.04439119526045946
0,19.234099999999998,1.565625,-0.044544081402676336
0,19.234099999999998,1.56875,-0.044697754695965715
0,19.234099999999998,1.571875,-0.04485222049114551
0,19.234099999999998,1.5750000000000002,-0.04500748418383906
0,19.234099999999998,1.578125,-0.04516355121491712
0,19.234099999999998,1.58125,-0.045320427070945156
0,19.234099999999998,1.584375,-0.04547811728463548
0,19.234099999999998,1.5875,-0.045636627435304535
0,19.234099999999998,1.5906250000000002,-0.04579596314933554
0,19.234099999999998,1.59375,-0.045956130100646087
0,19.234099999999998,1.596875,-0.046117134011161375
0,19.234099999999998,1.6,-0.046278980651292594
0,19.234099999999998,1.603125,-0.04644167584042088
0,19.234099999999998,1.6062500000000002,-0.04660522544738684
0,19.234099999999998,1.609375,-0.046769635390985456
0,19.234099999999998,1.6125,-0.046934911640467
0,19.234099999999998,1.615625,-0.0471010602160434
0,19.234099999999998,1.61875,-0.04726808718940051
0,19.234099999999998,1.6218750000000002,-0.047435998684216454
0,19.234099999999998,1.625,-0.04760480087668551
0,19.234099999999998,1.628125,-0.047774499996048575
0,19.234099999999998,1.63125,-0.047945102325129364
0,19.234099999999998,1.634375,-0.04811661420087692
0,19.234099999999998,1.6375000000000002,-0.048289042014914525
0,19.234099999999998,1.640625,-0.048462392214094714
0,19.234099999999998,1.64375,-0.04863667130106112
0,19.234099999999998,1.646875,-0.04881188583481648
0,19.234099999999998,1.65,-0.04898804243129738
0,19.234099999999998,1.6531250000000002,-0.04916514776395593
0,19.234099999999998,1.65625,-0.04934320856434781
0,19.234099999999998,1.659375,-0.04952223162272759
0,19.234099999999998,1.6625,-0.04970222378865073
0,19.234099999999998,1.665625,-0.049883191971582815
0,19.234099999999998,1.6687500000000002,-0.05006514314151591
0,19.234099999999998,1.671875,-0.05024808432959201
0,19.234099999999998,1.675,-0.050432022628734106
