"Current","Field","Frequency","Spectra"
0,19.285200000000003,1.0,-0.026185520061362322
0,19.285200000000003,1.003125,-0.026254648026940587
0,19.285200000000003,1.00625,-0.02632405019224888
0,19.285200000000003,1.009375,-0.02639372800445016
0,19.285200000000003,1.0125,-0.026463682920207374
0,19.285200000000003,1.015625,-0.026533916405757762
0,19.285200000000003,1.01875,-0.026604429936987844
0,19.285200000000003,1.021875,-0.02667522499950905
0,19.285200000000003,1.025,-0.02674630308873406
0,19.285200000000003,1.028125,-0.02681766570995385
0,19.285200000000003,1.03125,-0.02688931437841538
0,19.285200000000003,1.034375,-0.026961250619400027
0,19.285200000000003,1.0375,-0.02703347596830275
0,19.285200000000003,1.040625,-0.027105991970711955
0,19.285200000000003,1.04375,-0.027178800182490102
0,19.285200000000003,1.046875,-0.02725190216985501
0,19.285200000000003,1.05,-0.02732529950946193
0,19.285200000000003,1.053125,-0.027398993788486398
0,19.285200000000003,1.05625,-0.02747298660470784
0,19.285200000000003,1.059375,-0.02754727956659386
0,19.285200000000003,1.0625,-0.02762187429338547
0,19.285200000000003,1.065625,-0.027696772415182883
0,19.285200000000003,1.06875,-0.027771975573032303
0,19.285200000000003,1.071875,-0.027847485419013447
0,19.285200000000003,1.075,-0.027923303616327787
0,19.285200000000003,1.078125,-0.027999431839387735
0,19.285200000000003,1.08125,-0.028075871773906566
0,19.285200000000003,1.084375,-0.028152625116989228
0,19.285200000000003,1.0875,-0.028229693577223974
0,19.285200000000003,1.090625,-0.028307078874774846
0,19.285200000000003,1.09375,-0.028384782741475018
0,19.285200000000003,1.096875,-0.02846280692092098
0,19.285200000000003,1.1,-0.028541153168567677
0,19.285200000000003,1.103125,-0.028619823251824467
0,19.285200000000003,1.10625,-0.028698818950151986
0,19.285200000000003,1.109375,-0.028778142055159994
0,19.285200000000003,1.1125,-0.028857794370705958
0,19.285200000000003,1.115625,-0.028937777712994776
0,19.285200000000003,1.11875,-0.029018093910679308
0,19.285200000000003,1.121875,-0.029098744804961912
0,19.285200000000003,1.125,-0.02917973224969685
0,19.285200000000003,1.128125,-0.029261058111493734
0,19.285200000000003,1.13125,-0.02934272426982197
0,19.285200000000003,1.134375,-0.02942473261711612
0,19.285200000000003,1.1375,-0.029507085058882294
0,19.285200000000003,1.140625,-0.029589783513805555
0,19.285200000000003,1.14375,-0.02967282991385832
0,19.285200000000003,1.146875,-0.029756226204409788
0,19.285200000000003,1.15,-0.029839974344336502
0,19.285200000000003,1.153125,-0.029924076306133803
0,19.285200000000003,1.15625,-0.03000853407602848
0,19.285200000000003,1.159375,-0.0300933496540924
0,19.285200000000003,1.1625,-0.030178525054357325
0,19.285200000000003,1.165625,-0.030264062304930728
0,19.285200000000003,1.16875,-0.030349963448112784
0,19.285200000000003,1.171875,-0.030436230540514454
0,19.285200000000003,1.175,-0.030522865653176707
0,19.285200000000003,1.178125,-0.03060987087169087
0,19.285200000000003,1.18125,-0.030697248296320204
0,19.285200000000003,1.184375,-0.03078500004212257
0,19.285200000000003,1.1875,-0.03087312823907433
0,19.285200000000003,1.190625,-0.030961635032195404
0,19.285200000000003,1.19375,-0.031050522581675576
0,19.285200000000003,1.196875,-0.031139793063002012
0,19.285200000000003,1.2,-0.031229448667088013
0,19.285200000000003,1.203125,-0.03131949160040302
0,19.285200000000003,1.20625,-0.03140992408510383
0,19.285200000000003,1.209375,-0.0315007483591672
0,19.285200000000003,1.2125,-0.03159196667652364
0,19.285200000000003,1.215625,-0.0316835813071926
0,19.285200000000003,1.21875,-0.03177559453741888
0,19.285200000000003,1.221875,-0.031868008669810426
0,19.285200000000003,1.225,-0.031960826023477516
0,19.285200000000003,1.228125,-0.032054048934173254
0,19.285200000000003,1.23125,-0.032147679754435415
0,19.285200000000003,1.234375,-0.03224172085372978
0,19.285200000000003,1.2375,-0.03233617461859485
0,19.285200000000003,1.240625,-0.03243104345278788
0,19.285200000000003,1.24375,-0.03252632977743252
0,19.285200000000003,1.246875,-0.03262203603116782
0,19.285200000000003,1.25,-0.03271816467029867
0,19.285200000000003,1.253125,-0.032814718168947904
0,19.285200000000003,1.25625,-0.032911699019209664
0,19.285200000000003,1.259375,-0.033009109731304505
0,19.285200000000003,1.2625,-0.03310695283373592
0,19.285200000000003,1.265625,-0.033205230873448476
0,19.285200000000003,1.26875,-0.03330394641598749
0,19.285200000000003,1.271875,-0.033403102045660354
0,19.285200000000003,1.275,-0.03350270036569939
0,19.285200000000003,1.278125,-0.03360274399842644
0,19.285200000000003,1.28125,-0.033703235585419
0,19.285200000000003,1.284375,-0.0338041777876781
0,19.285200000000003,1.2875,-0.03390557328579781
0,19.285200000000003,1.290625,-0.03400742478013652
0,19.285200000000003,1.29375,-0.034109734990989925
0,19.285200000000003,1.296875,-0.034212506658765636
0,19.285200000000003,1.3,-0.03431574254415978
0,19.285200000000003,1.303125,-0.03441944542833519
0,19.285200000000003,1.30625,-0.03452361811310149
0,19.285200000000003,1.309375,-0.03462826342109703
0,19.285200000000003,1.3125,-0.034733384195972536
0,19.285200000000003,1.315625,-0.034838983302576815
0,19.285200000000003,1.31875,-0.0349450636271442
0,19.285200000000003,1.321875,-0.03505162807748397
0,19.285200000000003,1.325,-0.035158679583171704
0,19.285200000000003,1.328125,-0.0352662210957426
0,19.285200000000003,1.33125,-0.035374255588886704
0,19.285200000000003,1.334375,-0.03548278605864623
0,19.285200000000003,1.3375,-0.035591815523614845
0,19.285200000000003,1.340625,-0.03570134702513907
0,19.285200000000003,1.34375,-0.03581138362752165
0,19.285200000000003,1.346875,-0.03592192841822707
0,19.285200000000003,1.35,-0.03603298450808927
0,19.285200000000003,1.353125,-0.036144555031521364
0,19.285200000000003,1.35625,-0.03625664314672764
0,19.285200000000003,1.359375,-0.036369252035917704
0,19.285200000000003,1.3625,-0.03648238490552284
0,19.285200000000003,1.365625,-0.03659604498641467
0,19.285200000000003,1.36875,-0.03671023553412606
0,19.285200000000003,1.371875,-0.03682495982907426
0,19.285200000000003,1.375,-0.0369402211767865
0,19.285200000000003,1.378125,-0.03705602290812788
0,19.285200000000003,1.38125,-0.03717236837953158
0,19.285200000000003,1.384375,-0.03728926097323161
0,19.285200000000003,1.3875,-0.037406704097497905
0,19.285200000000003,1.390625,-0.03752470118687396
0,19.285200000000003,1.39375,-0.03764325570241687
0,19.285200000000003,1.396875,-0.03776237113193996
0,19.285200000000003,1.4,-0.037882050990258036
0,19.285200000000003,1.403125,-0.03800229881943513
0,19.285200000000003,1.40625,-0.03812311818903487
0,19.285200000000003,1.409375,-0.03824451269637358
0,19.285200000000003,1.4125,-0.038366485966776
0,19.285200000000003,1.415625,-0.03848904165383371
0,19.285200000000003,1.41875,-0.03861218343966645
0,19.285200000000003,1.421875,-0.03873591503518596
0,19.285200000000003,1.425,-0.03886024018036291
0,19.285200000000003,1.428125,-0.03898516264449652
0,19.285200000000003,1.43125,-0.039110686226487126
0,19.285200000000003,1.434375,-0.03923681475511163
0,19.285200000000003,1.4375,-0.03936355208930196
0,19.285200000000003,1.440625,-0.039490902118426506
