"Current","Field","Frequency","Spectra"
0,41.692400000000006,1.0,-0.024677644007333324
0,41.692400000000006,1.003125,-0.02474484874856397
0,41.692400000000006,1.00625,-0.024812331506897056
0,41.692400000000006,1.009375,-0.024880093858242157
0,41.692400000000006,1.0125,-0.02494813739031051
0,41.692400000000006,1.015625,-0.02501646370273183
0,41.692400000000006,1.01875,-0.025085074407172614
0,41.692400000000006,1.021875,-0.02515397112745609
0,41.692400000000006,1.025,-0.025223155499683746
0,41.692400000000006,1.028125,-0.025292629172358413
0,41.692400000000006,1.03125,-0.025362393806509124
0,41.692400000000006,1.034375,-0.025432451075817528
0,41.692400000000006,1.0375,-0.0255028026667461
0,41.692400000000006,1.040625,-0.02557345027866812
0,41.692400000000006,1.04375,-0.02564439562399931
0,41.692400000000006,1.046875,-0.025715640428331396
0,41.692400000000006,1.05,-0.025787186430567436
0,41.692400000000006,1.053125,-0.025859035383059066
0,41.692400000000006,1.05625,-0.02593118905174564
0,41.692400000000006,1.059375,-0.02600364921629529
0,41.692400000000006,1.0625,-0.026076417670248018
0,41.692400000000006,1.065625,-0.02614949622116071
0,41.692400000000006,1.06875,-0.02622288669075431
0,41.692400000000006,1.071875,-0.026296590915063037
0,41.692400000000006,1.075,-0.026370610744585708
0,41.692400000000006,1.078125,-0.02644494804443927
0,41.692400000000006,1.08125,-0.026519604694514514
0,41.692400000000006,1.084375,-0.02659458258963405
0,41.692400000000006,1.0875,-0.026669883639712618
0,41.692400000000006,1.090625,-0.02674550976991971
0,41.692400000000006,1.09375,-0.02682146292084453
0,41.692400000000006,1.096875,-0.02689774504866347
0,41.692400000000006,1.1,-0.026974358125309985
0,41.692400000000006,1.103125,-0.027051304138647106
0,41.692400000000006,1.10625,-0.0271285850926424
0,41.692400000000006,1.109375,-0.027206203007545678
0,41.692400000000006,1.1125,-0.027284159920069256
0,41.692400000000006,1.115625,-0.027362457883571074
0,41.692400000000006,1.11875,-0.027441098968240547
0,41.692400000000006,1.121875,-0.027520085261287273
0,41.692400000000006,1.125,-0.0275994188671326
0,41.692400000000006,1.128125,-0.02767910190760421
0,41.692400000000006,1.13125,-0.02775913652213371
0,41.692400000000006,1.134375,-0.02783952486795733
0,41.692400000000006,1.1375,-0.02792026912031968
0,41.692400000000006,1.140625,-0.028001371472680833
0,41.692400000000006,1.14375,-0.02808283413692661
0,41.692400000000006,1.146875,-0.02816465934358223
0,41.692400000000006,1.15,-0.028246849342029416
0,41.692400000000006,1.153125,-0.02832940640072694
0,41.692400000000006,1.15625,-0.028412332807434767
0,41.692400000000006,1.159375,-0.02849563086944178
0,41.692400000000006,1.1625,-0.028579302913797327
0,41.692400000000006,1.165625,-0.028663351287546456
0,41.692400000000006,1.16875,-0.028747778357969125
0,41.692400000000006,1.171875,-0.028832586512823298
0,41.692400000000006,1.175,-0.0289177781605921
0,41.692400000000006,1.178125,-0.029003355730735165
0,41.692400000000006,1.18125,-0.029089321673944197
0,41.692400000000006,1.184375,-0.02917567846240278
0,41.692400000000006,1.1875,-0.02926242859005072
0,41.692400000000006,1.190625,-0.029349574572852796
0,41.692400000000006,1.19375,-0.029437118949072208
0,41.692400000000006,1.196875,-0.02952506427954871
0,41.692400000000006,1.2,-0.029613413147981618
0,41.692400000000006,1.203125,-0.02970216816121767
0,41.692400000000006,1.20625,-0.02979133194954398
0,41.692400000000006,1.209375,-0.029880907166986215
0,41.692400000000006,1.2125,-0.02997089649161199
0,41.692400000000006,1.215625,-0.030061302625839687
0,41.692400000000006,1.21875,-0.03015212829675282
0,41.692400000000006,1.221875,-0.03024337625642003
0,41.692400000000006,1.225,-0.030335049282220937
0,41.692400000000006,1.228125,-0.03042715017717787
0,41.692400000000006,1.23125,-0.03051968177029373
0,41.692400000000006,1.234375,-0.030612646916895966
0,41.692400000000006,1.2375,-0.03070604849898705
0,41.692400000000006,1.240625,-0.030799889425601388
0,41.692400000000006,1.24375,-0.0308941726331689
0,41.692400000000006,1.246875,-0.030988901085885538
0,41.692400000000006,1.25,-0.031084077776090648
0,41.692400000000006,1.253125,-0.031179705724651684
0,41.692400000000006,1.25625,-0.031275787981356155
0,41.692400000000006,1.259375,-0.031372327625311155
0,41.692400000000006,1.2625,-0.0314693277653506
0,41.692400000000006,1.265625,-0.03156679154045041
0,41.692400000000006,1.26875,-0.031664722120151756
0,41.692400000000006,1.271875,-0.03176312270499267
0,41.692400000000006,1.275,-0.031861996526948155
0,41.692400000000006,1.278125,-0.03196134684987907
0,41.692400000000006,1.28125,-0.0320611769699899
0,41.692400000000006,1.284375,-0.03216149021629587
0,41.692400000000006,1.2875,-0.03226228995109934
0,41.692400000000006,1.290625,-0.03236357957047596
0,41.692400000000006,1.29375,-0.03246536250477076
0,41.692400000000006,1.296875,-0.0325676422191044
0,41.692400000000006,1.3,-0.03267042221388984
0,41.692400000000006,1.303125,-0.03277370602535984
0,41.692400000000006,1.30625,-0.03287749722610534
0,41.692400000000006,1.309375,-0.03298179942562535
0,41.692400000000006,1.3125,-0.03308661627088814
0,41.692400000000006,1.315625,-0.0331919514469047
0,41.692400000000006,1.31875,-0.03329780867731414
0,41.692400000000006,1.321875,-0.03340419172498186
0,41.692400000000006,1.325,-0.03351110439261053
0,41.692400000000006,1.328125,-0.03361855052336436
0,41.692400000000006,1.33125,-0.03372653400150702
0,41.692400000000006,1.334375,-0.03383505875305351
0,41.692400000000006,1.3375,-0.033944128746436486
0,41.692400000000006,1.340625,-0.034053747993187285
0,41.692400000000006,1.34375,-0.03416392054863227
0,41.692400000000006,1.346875,-0.03427465051260466
0,41.692400000000006,1.35,-0.03438594203017252
0,41.692400000000006,1.353125,-0.03449779929238327
0,41.692400000000006,1.35625,-0.034610226537025134
0,41.692400000000006,1.359375,-0.034723228049406016
0,41.692400000000006,1.3625,-0.0348368081631505
0,41.692400000000006,1.365625,-0.03495097126101516
0,41.692400000000006,1.36875,-0.035065721775722994
0,41.692400000000006,1.371875,-0.03518106419081736
0,41.692400000000006,1.375,-0.0352970030415361
0,41.692400000000006,1.378125,-0.03541354291570635
0,41.692400000000006,1.38125,-0.035530688454660675
0,41.692400000000006,1.384375,-0.035648444354175156
0,41.692400000000006,1.3875,-0.03576681536543016
0,41.692400000000006,1.390625,-0.0358858062959942
0,41.692400000000006,1.39375,-0.03600542201083198
0,41.692400000000006,1.396875,-0.03612566743333696
0,41.692400000000006,1.4,-0.03624654754638936
0,41.692400000000006,1.403125,-0.03636806739344049
0,41.692400000000006,1.40625,-0.036490232079623826
0,41.692400000000006,1.409375,-0.03661304677289408
0,41.692400000000006,1.4125,-0.03673651670519478
0,41.692400000000006,1.415625,-0.03686064717365545
0,41.692400000000006,1.41875,-0.0369854435418192
0,41.692400000000006,1.421875,-0.03711091124090155
0,41.692400000000006,1.425,-0.03723705577108177
0,41.692400000000006,1.428125,-0.037363882702827415
0,41.692400000000006,1.43125,-0.037491397678253234
0,41.692400000000006,1.434375,-0.037619606412515605
0,41.692400000000006,1.4375,-0.03774851469524334
0,41.692400000000006,1.440625,-0.037878128392006376
0,41.692400000000006,1.44375,-0.038008453445823265
0,41.692400000000006,1.446875,-0.038139495878708685
0,41.692400000000006,1.45,-0.03827126179326255
0,41.692400000000006,1.453125,-0.03840375737430156
0,41.692400000000006,1.45625,-0.03853698889053506
0,41.692400000000006,1.459375,-0.0386709626962862
0,41.692400000000006,1.4625,-0.03880568523326012
0,41.692400000000006,1.465625,-0.0389411630323606
0,41.692400000000006,1.46875,-0.03907740271555668
0,41.692400000000006,1.471875,-0.03921441099780094
0,41.692400000000006,1.475,-0.039352194689001065
0,41.692400000000006,1.478125,-0.03949076069604658
0,41.692400000000006,1.48125,-0.0396301160248923
0,41.692400000000006,1.484375,-0.03977026778270059
0,41.692400000000006,1.4875,-0.03991122318004423
0,41.692400000000006,1.490625,-0.04005298953317201
0,41.692400000000006,1.49375,-0.04019557426633888
0,41.692400000000006,1.496875,-0.040338984914203145
0,41.692400000000006,1.5,-0.04048322912429259
0,41.692400000000006,1.503125,-0.040628314659542066
0,41.692400000000006,1.50625,-0.04077424940090471
0,41.692400000000006,1.509375,-0.040921041350039544
0,41.692400000000006,1.5125000000000002,-0.04106869863207767
0,41.692400000000006,1.515625,-0.04121722949846986
0,41.692400000000006,1.51875,-0.04136664232991843
0,41.692400000000006,1.521875,-0.041516945639395814
0,41.692400000000006,1.525,-0.04166814807525316
0,41.692400000000006,1.5281250000000002,-0.04182025842442186
0,41.692400000000006,1.53125,-0.041973285615710815
0,41.692400000000006,1.534375,-0.042127238723203383
0,41.692400000000006,1.5375,-0.04228212696975651
0,41.692400000000006,1.540625,-0.04243795973060619
0,41.692400000000006,1.5437500000000002,-0.04259474653708258
0,41.692400000000006,1.546875,-0.04275249708043819
0,41.692400000000006,1.55,-0.04291122121579373
0,41.692400000000006,1.553125,-0.0430709289662046
0,41.692400000000006,1.55625,-0.04323163052685292
0,41.692400000000006,1.5593750000000002,-0.043393336269369046
0,41.692400000000006,1.5625,-0.04355605674628662
0,41.692400000000006,1.565625,-0.043719802695636294
0,41.692400000000006,1.56875,-0.04388458504568216
0,41.692400000000006,1.571875,-0.04405041491980614
0,41.692400000000006,1.5750000000000002,-0.04421730364154502
0,41.692400000000006,1.578125,-0.04438526273978529
0,41.692400000000006,1.58125,-0.044554303954121195
0,41.692400000000006,1.584375,-0.04472443924038116
0,41.692400000000006,1.5875,-0.044895680776328335
0,41.692400000000006,1.5906250000000002,-0.04506804096754113
0,41.692400000000006,1.59375,-0.04524153245347913
0,41.692400000000006,1.596875,-0.04541616811374128
0,41.692400000000006,1.6,-0.04559196107452162
0,41.692400000000006,1.603125,-0.04576892471526979
0,41.692400000000006,1.6062500000000002,-0.04594707267556237
0,41.692400000000006,1.609375,-0.04612641886219184
0,41.692400000000006,1.6125,-0.04630697745648034
0,41.692400000000006,1.615625,-0.04648876292182472
0,41.692400000000006,1.61875,-0.0466717900114805
0,41.692400000000006,1.6218750000000002,-0.046856073776592004
0,41.692400000000006,1.625,-0.047041629574475635
0,41.692400000000006,1.628125,-0.047228473077164726
0,41.692400000000006,1.63125,-0.04741662028022263
0,41.692400000000006,1.634375,-0.047606087511832686
0,41.692400000000006,1.6375000000000002,-0.04779689144217245
0,41.692400000000006,1.640625,-0.04798904909308002
0,41.692400000000006,1.64375,-0.04818257784802092
0,41.692400000000006,1.646875,-0.0483774954623629
0,41.692400000000006,1.65,-0.04857382007396697
0,41.692400000000006,1.6531250000000002,-0.04877157021410259
0,41.692400000000006,1.65625,-0.04897076481869439
0,41.692400000000006,1.659375,-0.049171423239908855
0,41.692400000000006,1.6625,-0.04937356525808775
0,41.692400000000006,1.665625,-0.049577211094035914
0,41.692400000000006,1.6687500000000002,-0.04978238142167051
0,41.692400000000006,1.671875,-0.049989097381037975
0,41.692400000000006,1.675,-0.050197380591705344
0,41.692400000000006,1.678125,-0.0504072531665311
0,41.692400000000006,1.68125,-0.050618737725821004
0,41.692400000000006,1.6843750000000002,-0.050831857411872974
0,41.692400000000006,1.6875,-0.05104663590391447
0,41.692400000000006,1.690625,-0.05126309743343515
0,41.692400000000006,1.69375,-0.05148126679991556
0,41.692400000000006,1.696875,-0.0517011693869526
0,41.692400000000006,1.7000000000000002,-0.0519228311787798
0,41.692400000000006,1.703125,-0.0521462787771793
0,41.692400000000006,1.70625,-0.052371539418781095
0,41.692400000000006,1.709375,-0.05259864099274129
0,41.692400000000006,1.7125,-0.05282761205879077
0,41.692400000000006,1.7156250000000002,-0.05305848186564129
0,41.692400000000006,1.71875,-0.05329128036973345
0,41.692400000000006,1.721875,-0.05352603825430817
0,41.692400000000006,1.725,-0.05376278694877811
0,41.692400000000006,1.728125,-0.05400155864837259
0,41.692400000000006,1.7312500000000002,-0.05424238633402364
0,41.692400000000006,1.734375,-0.054485303792455746
0,41.692400000000006,1.7375,-0.05473034563643675
0,41.692400000000006,1.740625,-0.05497754732513882
0,41.692400000000006,1.74375,-0.05522694518455315
0,41.692400000000006,1.7468750000000002,-0.05547857642789262
0,41.692400000000006,1.75,-0.05573247917590753
0,41.692400000000006,1.753125,-0.055988692477030776
0,41.692400000000006,1.75625,-0.056247256327255926
0,41.692400000000006,1.759375,-0.056508211689641465
0,41.692400000000006,1.7625000000000002,-0.0567716005133195
0,41.692400000000006,1.765625,-0.05703746575187314
0,41.692400000000006,1.76875,-0.05730585138093092
0,41.692400000000006,1.771875,-0.05757680241480745
0,41.692400000000006,1.775,-0.05785036492200183
0,41.692400000000006,1.7781250000000002,-0.058126586039341885
0,41.692400000000006,1.78125,-0.058405513984540254
0,41.692400000000006,1.784375,-0.058687198066902396
0,41.692400000000006,1.7875,-0.058971688695897646
0,41.692400000000006,1.790625,-0.05925903738727509
0,41.692400000000006,1.7937500000000002,-0.0595492967663721
0,41.692400000000006,1.796875,-0.059842520568226816
0,41.692400000000006,1.8,-0.06013876363406763
0,41.692400000000006,1.803125,-0.06043808190370864
0,41.692400000000006,1.80625,-0.06074053240333529
0,41.692400000000006,1.8093750000000002,-0.061046173228113974
0,41.692400000000006,1.8125,-0.06135506351900517
0,41.692400000000006,1.815625,-0.061667263433104
0,41.692400000000006,1.81875,-0.06198283410676742
0,41.692400000000006,1.821875,-0.062301837610723804
0,41.692400000000006,1.8250000000000002,-0.06262433689628878
0,41.692400000000006,1.828125,-0.06295039573173644
0,41.692400000000006,1.83125,-0.0632800786277967
0,41.692400000000006,1.834375,-0.06361345075116492
0,41.692400000000006,1.8375,-0.06395057782482359
0,41.692400000000006,1.8406250000000002,-0.06429152601388405
0,41.692400000000006,1.84375,-0.06463636179556112
0,41.692400000000006,1.846875,-0.0649851518117987
0,41.692400000000006,1.85,-0.06533796270296165
0,41.692400000000006,1.853125,-0.06569486092091316
0,41.692400000000006,1.8562500000000002,-0.06605591251969511
0,41.692400000000006,1.859375,-0.06642118292193187
0,41.692400000000006,1.8625,-0.06679073665898654
0,41.692400000000006,1.865625,-0.06716463708280883
0,41.692400000000006,1.86875,-0.06754294604733924
0,41.692400000000006,1.8718750000000002,-0.06792572355726738
0,41.692400000000006,1.875,-0.06831302738189404
0,41.692400000000006,1.878125,-0.06870491263182074
0,41.692400000000006,1.88125,-0.06910143129618714
0,41.692400000000006,1.884375,-0.0695026317382105
0,41.692400000000006,1.8875000000000002,-0.0699085581468503
0,41.692400000000006,1.890625,-0.07031924994253896
0,41.692400000000006,1.89375,-0.07073474113509323
0,41.692400000000006,1.896875,-0.07115505963215607
0,41.692400000000006,1.9,-0.07158022649683392
0,41.692400000000006,1.9031250000000002,-0.07201025515359025
0,41.692400000000006,1.90625,-0.07244515054195254
0,41.692400000000006,1.909375,-0.0728849082181957
0,41.692400000000006,1.9125,-0.0733295134058907
0,41.692400000000006,1.915625,-0.07377893999706905
0,41.692400000000006,1.9187500000000002,-0.07423314950675998
0,41.692400000000006,1.921875,-0.0746920899848193
0,41.692400000000006,1.925,-0.07515569489029815
0,41.692400000000006,1.928125,-0.07562388193509587
0,41.692400000000006,1.93125,-0.07609655190531628
0,41.692400000000006,1.9343750000000002,-0.07657358747058937
0,41.692400000000006,1.9375,-0.0770548519936284
0,41.692400000000006,1.940625,-0.07754018835445174
0,41.692400000000006,1.94375,-0.07802941780598002
0,41.692400000000006,1.946875,-0.07852233888009642
0,41.692400000000006,1.9500000000000002,-0.0790187263656814
0,41.692400000000006,1.953125,-0.0795183303825469
0,41.692400000000006,1.95625,-0.08002087557753053
0,41.692400000000006,1.959375,-0.08052606047117802
0,41.692400000000006,1.9625,-0.08103355698534892
0,41.692400000000006,1.9656250000000002,-0.08154301018360928
0,41.692400000000006,1.96875,-0.08205403825730324
0,41.692400000000006,1.971875,-0.08256623279059161
0,41.692400000000006,1.975,-0.08307915933736605
0,41.692400000000006,1.978125,-0.0835923583416618
0,41.692400000000006,1.9812500000000002,-0.08410534643085968
0,41.692400000000006,1.984375,-0.08461761810747799
0,41.692400000000006,1.9875,-0.08512864786061451
0,41.692400000000006,1.990625,-0.08563789271204082
0,41.692400000000006,1.99375,-0.0861447952045718
